,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
117,202407030409,2.0,0.0,1.0,5.0,4.0,4.0,3.0,47.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002941941235466736,-0.00916464212296767,7.0,8.0,-0.017479216505806545,-0.02551595440016259,12.0,13.0,-0.008288846672256243,-0.016248596031448896,9.0,9.0,1,1
118,202407030409,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012112061456267992,-0.0201264277472114,18.0,14.0,0.0024936482544462217,-0.005196430772732014,12.0,10.0,0.007776622885760182,-0.006431145529826714,16.0,12.0,8,10
119,202407030409,0.0,0.0,0.0,0.0,9.0,3.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010423089781211694,-0.016692207064100167,10.0,10.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,8.0,8,9
120,202407030509,1.0,1.0,0.0,0.0,56.0,43.0,38.0,312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.013107618803429493,-0.012607353143400047,2.0,7.0,0.0019414024581983237,0.006924227996190994,5.0,2.0,0.009110155899146724,0.004853847640729366,10.0,7.0,5,5
121,202407030509,32.0,31.0,17.0,219.0,12.0,15.0,16.0,153.0,5.0,4.0,0.0,5.0,6.0,5.0,2.0,22.0,2.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0028564145624662626,0.0027592205202030427,10.0,2.0,0.02140834970457075,0.023013878427658417,20.0,3.0,0.008070871491073127,0.008508702236165719,40.0,3.0,8,9
122,202407030509,4.0,5.0,3.0,80.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,9.0,7.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0017862771881895555,-0.0015902441595867123,11.0,8.0,0.001920894685752567,0.006903822609168821,3.0,7.0,0.006283434446071546,0.005213163799551234,5.0,5.0,3,3
123,202407030509,10.0,12.0,11.0,103.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,31.0,3.0,3.0,7.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0037462126202081414,-0.0006367635870464094,3.0,4.0,0.020459164057779974,0.013533072136436968,1.0,3.0,0.012905295365937916,0.004793219832983655,7.0,8.0,8,8
124,202407030509,1.0,1.0,0.0,0.0,11.0,4.0,10.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0028489174113836744,0.002751722638354665,3.0,5.0,0.027219596812761922,0.02759794190333428,5.0,3.0,0.008362461472355124,0.017310983548833515,8.0,6.0,7,7
125,202407030509,16.0,24.0,21.0,162.0,11.0,17.0,19.0,173.0,0.0,1.0,1.0,5.0,4.0,4.0,4.0,23.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.019121807290442338,0.01950330186768221,11.0,10.0,0.009221954360820316,0.013140907035072572,8.0,4.0,-0.03131056309229593,-0.01677564113800901,5.0,6.0,1,1
126,202407030509,32.0,31.0,17.0,219.0,14.0,13.0,13.0,155.0,0.0,2.0,0.0,10.0,6.0,5.0,2.0,22.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.003425124183978099,-0.0012112897145435107,7.0,4.0,-0.0034375116132149097,-0.0012236498136715057,8.0,6.0,-0.013747148888298234,-0.0171485629938352,9.0,10.0,2,2
127,202407030509,4.0,3.0,3.0,22.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,-0.012145245186285165,-0.016352609919861382,13.0,9.0,-0.016410917474404423,-0.025093339555970397,6.0,5.0,6,6
128,202407030509,0.0,0.0,1.0,11.0,11.0,15.0,12.0,144.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009230210362933852,0.0071153177899492,8.0,8.0,0.0062460775230865784,0.005175766641735228,9.0,7.0,-0.011435469531243627,-0.01532780375170923,13.0,11.0,4,4
129,202407030711,0.0,0.0,0.0,23.0,1.0,6.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.021179818717202127,0.013135744317380812,40.0,17.0,0.020070074234314186,0.0,50.0,1.0,8,15
130,202407030711,3.0,4.0,6.0,38.0,5.0,1.0,3.0,17.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026715203744288846,0.014969924812030076,3.0,2.0,0.0056914415804378985,-0.007483012103442046,14.0,10.0,0.02123367502465557,0.012215167920857776,8.0,1.0,1,1
131,202407030711,3.0,4.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670870104845954,-0.007503856148298431,12.0,15.0,0.012555457269616616,-0.0005280491363617415,7.0,2.0,0.0012704149569281774,0.0017112473771059547,3.0,1.0,6,11
132,202407030711,3.0,4.0,6.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315775788417963,0.007481203007518797,6.0,4.0,8.263301850153285e-05,-0.005367187045637707,2.0,1.0,0.013724933504677087,0.012662677636499626,3.0,1.0,3,5
133,202407030711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812928764844566,0.015710219792620085,1.0,1.0,0.011167242754586547,-0.004075089643535119,4.0,2.0,0.007913663658021508,-0.0014717708285918035,1.0,3.0,4,6
134,202407030711,8.0,6.0,4.0,39.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056571557877846575,-0.007517752178202688,10.0,17.0,0.029388540689927453,0.021411926658760894,8.0,13.0,0.014190860565030595,0.007415730337078652,1.0,1.0,8,14
135,202407030711,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011923776977081088,0.0,7.0,7.0,0.021393410172327505,0.008108721986674743,1.0,2.0,0.002643378984326222,0.003233387358184765,2.0,1.0,2,2
136,202407030711,1.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011916347832547082,-7.518796992481203e-06,12.0,8.0,0.0028789060157140287,0.0027817141657481763,3.0,1.0,-0.0005815880480529307,-0.0014333014126468508,2.0,1.0,5,8
137,202407030711,3.0,4.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011192169635735176,0.008291666666666666,2.0,1.0,0.01115893379420367,-0.004083526682134571,9.0,4.0,0.0004434056560524872,-0.009012699713232281,6.0,8.0,4,7
138,202407030711,2.0,4.0,4.0,21.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670870104845954,-0.007503856148298431,13.0,16.0,0.029421441379196896,0.02144509773026943,9.0,10.0,0.016227163759609822,0.0037753854911349596,1.0,1.0,6,10
139,202407030711,3.0,4.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021218732255461583,0.012200087466634495,5.0,2.0,0.018525788420914888,0.022409250449209113,7.0,1.0,,,,,7,12
140,202407030711,3.0,4.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006248172800391616,-0.000689655172413793,1.0,1.0,-0.0012068599013940603,0.009208365566005728,1.0,2.0,-0.008016018322327593,0.0024700405792380874,1.0,3.0,5,9
141,202407030711,3.0,4.0,6.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011864343820809033,-6.015037593984962e-05,11.0,13.0,0.008962305052832386,0.006710617798967024,2.0,3.0,-0.001396967467965558,-0.004756943152358625,3.0,1.0,2,3
142,202407030711,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856914676275027,-6.766917293233083e-05,13.0,14.0,-0.0038410167494877263,-0.008013861815031406,4.0,1.0,-0.014429155273293935,-0.017300604452307237,7.0,9.0,7,13
143,202407030711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026097291229923575,0.02526061887690198,10.0,1.0,0.004965871259322633,-0.0016288169546739557,40.0,3.0,-0.004342812505812115,0.014535467270106028,10.0,1.0,3,4
144,202407030807,2.0,8.0,6.0,34.0,5.0,6.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01034606849397229,0.010249604486732499,1.0,1.0,0.015592742982923862,0.020960241488088765,1.0,1.0,0.007985450938249152,0.013611704750945258,1.0,2.0,7,12
145,202407030807,0.0,0.0,0.0,3.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0028639117135488513,0.012180448894104365,5.0,1.0,-0.012120357388772285,-0.008122691478197639,2.0,7.0,-0.005812921547745829,0.00692223439211391,3.0,5.0,2,2
146,202407030807,35.0,40.0,26.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049287013111302515,0.0005506907429565974,2.0,1.0,-0.02374083311618211,-0.004226766477998904,5.0,6.0,,,,,6,10
147,202407030807,25.0,23.0,18.0,162.0,2.0,3.0,1.0,14.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095244383552599,0.012312351856728996,1.0,1.0,-0.0034095448675665885,-0.003903853661257041,3.0,3.0,-0.007273537862025693,-0.0032893384318079025,2.0,3.0,3,3
148,202407030807,0.0,0.0,0.0,3.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,10.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.007572058178131896,-0.010952753073096913,4.0,5.0,0.017128304662533456,0.013830486609856238,3.0,4.0,-0.01172400967082016,-0.005679087205046105,1.0,1.0,8,13
149,202407030807,16.0,24.0,21.0,162.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,23.0,7.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,8.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.010207240379288995,-0.011146263107255264,7.0,6.0,0.002908136134006913,-1.6666666666666667e-05,8.0,4.0,-0.005745657783016923,-0.011239121425611273,6.0,4.0,5,8
150,202407030807,1.0,2.0,1.0,9.0,15.0,8.0,15.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.017288351541109817,0.011938101760052331,2.0,2.0,0.011894413627921228,0.009459984703536994,2.0,2.0,-0.0031323965473247046,-0.007698698911045114,6.0,11.0,4,6
151,202407030807,4.0,5.0,3.0,80.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,9.0,7.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0028489174113836744,0.002751722638354665,6.0,8.0,0.0028564145624662626,0.0027592205202030427,5.0,3.0,0.0017862771881895555,-0.0015902441595867123,11.0,8.0,5,7
152,202407030807,35.0,40.0,26.0,309.0,3.0,2.0,7.0,67.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,55.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0028189288070533196,0.0027217311109611533,12.0,9.0,0.0,0.0,7.0,4.0,-0.008131089020550831,-0.016742782852190146,8.0,9.0,7,11
153,202407030807,1.0,1.0,0.0,0.0,10.0,11.0,9.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0028189288070533196,0.0027217311109611533,10.0,10.0,-0.002302677898433682,-0.0028426042564476564,11.0,9.0,0.019186654453784237,0.019568123809909653,16.0,4.0,6,9
154,202407030807,1.0,2.0,3.0,29.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046182450668745875,-0.004716167682629657,11.0,11.0,0.0017862771881895555,-0.0015902441595867123,3.0,6.0,-0.0022861118703873967,-0.002826029304515017,7.0,8.0,3,4
155,202407030807,9.0,14.0,13.0,126.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,15.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.004625742217957176,-0.004723665564478035,9.0,12.0,-0.009575482800054505,-0.007348078931593031,7.0,7.0,-0.013747148888298234,-0.0171485629938352,11.0,9.0,4,5
156,202407030807,0.0,1.0,1.0,14.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.00466322797337012,-0.004761154973719924,13.0,13.0,-0.011878470053057167,-0.01648458492433885,14.0,13.0,-0.021126574590012413,-0.025133221983615683,6.0,10.0,1,1
157,202407030807,9.0,9.0,10.0,57.0,1.0,6.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790786710362472,0.009962254810964667,4.0,5.0,0.004796667058147226,0.0014574728041776752,13.0,14.0,0.008759811422447172,0.010219167744050675,5.0,1.0,8,14
158,202407040212,32.0,31.0,17.0,219.0,12.0,15.0,16.0,153.0,5.0,4.0,0.0,5.0,6.0,5.0,2.0,22.0,2.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0028564145624662626,0.0027592205202030427,10.0,2.0,0.02140834970457075,0.023013878427658417,20.0,3.0,0.008070871491073127,0.008508702236165719,40.0,3.0,2,3
159,202407040212,10.0,12.0,11.0,103.0,11.0,4.0,10.0,51.0,2.0,0.0,0.0,3.0,2.0,4.0,4.0,31.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0022263450834879408,-0.0008519296620403302,3.0,7.0,0.010480313337456195,0.007427503267108898,3.0,5.0,0.0028832092528582823,-0.012486817127188356,10.0,12.0,2,4
160,202407040212,35.0,40.0,26.0,309.0,11.0,11.0,7.0,53.0,0.0,1.0,0.0,7.0,8.0,9.0,5.0,55.0,2.0,1.0,0.0,7.0,0.0,1.0,0.0,4.0,2.0,5.0,2.0,17.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.004937973106180371,-0.0016569000056166103,5.0,15.0,0.016433836359598566,0.011657315310720054,3.0,14.0,0.0015931008114193467,-0.0033835348866996127,6.0,2.0,4,7
161,202407040212,32.0,31.0,17.0,219.0,14.0,13.0,13.0,155.0,0.0,2.0,0.0,10.0,6.0,5.0,2.0,22.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.006283434446071546,0.005213163799551234,12.0,8.0,-0.00759678326606049,-0.010977561120827596,8.0,7.0,0.010959395224349267,0.007640878701050621,2.0,4.0,4,8
162,202407040212,2.0,1.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008118427131172043,0.008556236885529773,1.0,4.0,0.01299336873271833,0.01756892800311759,1.0,1.0,,,,,6,12
163,202407040212,2.0,1.0,1.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017401509479775803,0.0006414584740040513,4.0,3.0,0.003701603758302284,0.0012342170435629897,4.0,6.0,0.009540945180832275,0.012328812220173822,5.0,1.0,7,14
164,202407040212,31.0,28.0,34.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006261020292280565,0.00519072550486163,10.0,10.0,,,6.0,,-0.004942373159427423,0.0005370934406613728,2.0,1.0,3,5
165,202407040212,1.0,1.0,0.0,0.0,10.0,11.0,9.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.004169303502959461,-0.0009166931697004846,9.0,8.0,0.011963180081675668,0.0076163540736330256,4.0,4.0,0.0026868205681883743,0.0060700146206035515,1.0,1.0,8,15
166,202407040212,22.0,20.0,20.0,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022263450834879408,-0.0008519296620403302,1.0,8.0,0.02602301051484789,0.02518627434783327,8.0,3.0,0.007944118376456973,0.005057246370803937,4.0,4.0,6,11
167,202407040212,1.0,0.0,1.0,5.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.011296021676644515,0.00430513943304909,3.0,5.0,-0.003431317898596504,-0.001217469764107508,4.0,5.0,0.017843878443736486,0.01700011564704522,7.0,5.0,8,16
168,202407040212,4.0,3.0,3.0,22.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.004194937920549565,-0.008377703434952645,13.0,11.0,0.0037379791858780133,-0.000645033244021038,10.0,10.0,-0.013739048733650366,-0.014893353686208177,8.0,7.0,1,2
169,202407040212,1.0,4.0,9.0,59.0,8.0,9.0,12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004122771097792502,-0.0009634632293790807,8.0,11.0,0.0044351992868021245,0.006118680145068344,7.0,7.0,-0.008009161163796946,-0.004235522369706451,9.0,8.0,5,9
170,202407040212,10.0,11.0,9.0,73.0,5.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035024837145661678,0.007649698603356092,5.0,6.0,0.00515210220430389,0.005047913284809132,5.0,9.0,-0.01588819254069155,-0.01422147315668976,1.0,9.0,5,10
171,202407040212,1.0,2.0,2.0,25.0,7.0,4.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004977641083749823,-0.006083727211343687,6.0,5.0,0.014181561180649841,0.007647950873382884,14.0,9.0,0.0,0.0,7.0,8.0,7,13
172,202407040212,19.0,16.0,19.0,157.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,18.0,11.0,10.0,2.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.017288351541109817,0.011938101760052331,11.0,4.0,-0.0046182450668745875,-0.004716167682629657,9.0,6.0,0.013946053349069641,0.015563825106455967,8.0,8.0,3,6
173,202407040212,0.0,0.0,1.0,14.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,7.0,0.0,0.0,3.0,9.0,1,1
174,202407040307,4.0,3.0,3.0,22.0,12.0,2.0,9.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722770270817966,0.027606044646112708,1.0,2.0,0.009263234371387999,0.01318202376547017,2.0,2.0,0.006268491676877559,0.015434155007772597,3.0,6.0,8,17
