,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
192,202507030703,3.0,1.0,0.0,7.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03545053052099177,-0.01476253333692519,10.0,12.0,,,,,,,,,1,2
193,202507030703,6.0,8.0,5.0,57.0,71.0,55.0,52.0,430.0,4.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,12.0,10.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
194,202507030703,5.0,5.0,2.0,27.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
195,202507030703,20.0,30.0,28.0,239.0,8.0,11.0,10.0,42.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,8.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
196,202507030703,3.0,7.0,3.0,36.0,13.0,15.0,13.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03510149453490966,-0.012515819332315077,9.0,8.0,,,,,,,,,7,13
197,202507040109,18.0,27.0,26.0,197.0,13.0,21.0,25.0,210.0,0.0,1.0,2.0,8.0,4.0,5.0,4.0,27.0,2.0,2.0,4.0,28.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,12.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.009238618913161935,0.012475415367144232,1.0,3.0,-0.0017866487254242357,0.0026272309135023297,1.0,2.0,-0.004846206425153794,0.00061862678450034,1.0,2.0,1,1
198,202507040109,5.0,3.0,0.0,28.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220042601674345,0.006864747102964999,4.0,5.0,0.009257195224649527,0.01035410545848152,3.0,1.0,-0.02420572624654257,-0.01969306798053021,3.0,5.0,5,5
199,202507040109,7.0,6.0,9.0,56.0,8.0,3.0,5.0,28.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.009656718821620149,-0.008913042132692915,6.0,5.0,0.005668618158163739,0.0021170041127701045,10.0,6.0,0.0009494559204768746,-0.0015726263688057144,14.0,11.0,2,2
200,202507040109,37.0,42.0,31.0,274.0,2.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800017854099545,0.019543815581574364,3.0,5.0,0.009263387328478725,0.01250010286457262,3.0,3.0,-0.003058915204217821,0.001386504687706325,2.0,5.0,3,3
201,202507040109,3.0,1.0,0.0,7.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.026161837358638272,-0.006714892115450479,2.0,11.0,,,,,,,,,4,4
202,202507040109,22.0,17.0,20.0,187.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
203,202507040303,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
204,202507040303,37.0,42.0,31.0,274.0,11.0,15.0,12.0,227.0,1.0,1.0,4.0,13.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.001761063455092882,0.003330227281934935,3.0,2.0,-0.03202556100460693,-0.014075251894277416,2.0,6.0,,,,,4,7
205,202507040303,39.0,34.0,42.0,279.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
206,202507040303,11.0,16.0,17.0,133.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
207,202507040303,32.0,19.0,30.0,280.0,71.0,55.0,52.0,430.0,8.0,5.0,8.0,51.0,5.0,2.0,4.0,42.0,12.0,10.0,2.0,44.0,2.0,1.0,1.0,8.0,3.0,1.0,1.0,16.0,3.0,4.0,0.0,15.0,1.0,0.0,0.0,2.0,-0.023094022340653105,-0.003558069519204452,11.0,6.0,,,,,,,,,2,2
208,202507040303,4.0,3.0,5.0,42.0,13.0,21.0,25.0,210.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00474343592176121,0.007089105603548264,4.0,3.0,-0.015538052542065025,0.0021254847240926127,5.0,3.0,,,,,2,3
209,202507040303,1.0,0.0,2.0,47.0,7.0,10.0,10.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
210,202507040303,25.0,26.0,21.0,291.0,71.0,55.0,52.0,430.0,6.0,4.0,4.0,35.0,5.0,6.0,5.0,38.0,12.0,10.0,2.0,44.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,11.0,3.0,4.0,0.0,15.0,1.0,0.0,0.0,1.0,-0.01562516529668772,-0.01394110937433991,6.0,5.0,-0.012938934979741462,-0.006602756141402037,5.0,7.0,,,,,7,12
211,202507040303,22.0,17.0,20.0,187.0,25.0,17.0,20.0,161.0,3.0,2.0,1.0,8.0,4.0,3.0,3.0,22.0,7.0,3.0,3.0,21.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
212,202507040303,7.0,6.0,9.0,56.0,3.0,3.0,3.0,20.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
213,202507040303,3.0,1.0,0.0,7.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007215090601395138,-0.004784728398721876,5.0,8.0,-0.012189648040415065,-0.004024619145314069,3.0,3.0,-0.012935600780596598,0.004547945205479452,6.0,5.0,8,14
214,202507040303,37.0,42.0,31.0,274.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
215,202507040303,4.0,3.0,1.0,10.0,5.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03202556100460693,-0.014075251894277416,4.0,8.0,,,,,,,,,5,8
216,202507040303,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
217,202507040303,4.0,3.0,6.0,35.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
218,202507040409,7.0,6.0,9.0,56.0,15.0,4.0,9.0,50.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607510083508493,0.027606044646112708,1.0,2.0,0.009246875051600866,0.012483644532953694,2.0,2.0,0.0064837569935685315,0.015834844056383884,3.0,6.0,2,2
219,202507040409,11.0,16.0,15.0,140.0,1.0,7.0,2.0,23.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,19.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0008844122343692421,-0.004379501955134801,2.0,4.0,0.010273524407800026,0.004934210526315789,1.0,4.0,0.005882110978569372,0.009650255086360563,1.0,1.0,5,5
220,202507040409,5.0,5.0,2.0,27.0,71.0,55.0,52.0,430.0,1.0,0.0,1.0,7.0,1.0,2.0,1.0,5.0,12.0,10.0,2.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
221,202507040409,32.0,24.0,21.0,230.0,5.0,7.0,9.0,105.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,17.0,1.0,0.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0027803521779425394,-0.008722068613606427,7.0,6.0,0.005943292789146318,-0.00470198332556574,10.0,7.0,-0.005859921634480829,-0.01628624196954835,6.0,12.0,3,3
222,202507040409,22.0,17.0,20.0,187.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,5.0,4.0,3.0,3.0,22.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0037297457515478856,0.0018560068631009337,12.0,11.0,-0.01868400666109542,-0.0228706527997256,8.0,8.0,0.0009577515955646193,-0.0019044306994228748,8.0,7.0,8,8
223,202507040409,0.0,0.0,1.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010435858207740633,0.011851129530310417,11.0,6.0,0.002053068970030101,-0.003330592105263158,12.0,10.0,-0.0017866487254242357,-0.011770479426198565,12.0,10.0,1,1
224,202507040409,39.0,34.0,42.0,279.0,2.0,6.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,25.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,6.0,6,6
225,202507040409,0.0,0.0,0.0,1.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005650032524858285,0.00209835209415539,11.0,7.0,8.263779852904718e-06,-0.008895966383752146,11.0,8.0,-0.010393084996912945,-0.012894573963276253,15.0,13.0,7,7
