,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
135,202507010709,39.0,34.0,42.0,279.0,4.0,6.0,5.0,52.0,1.0,2.0,3.0,11.0,9.0,11.0,15.0,96.0,1.0,2.0,2.0,16.0,0.0,1.0,1.0,4.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.014914970727627545,0.011396383373590608,11.0,1.0,0.014942849177585727,0.011424361401512678,9.0,4.0,0.0055942756249419195,0.0020423960383112462,4.0,4.0,5,5
136,202507010709,18.0,27.0,26.0,197.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,7.0,8.0,13.0,82.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.0031252331490247117,-0.01102022742273726,11.0,13.0,0.006353518135329025,0.001163717665600689,4.0,3.0,0.01761670863086639,0.010362004873302452,10.0,7.0,7,9
137,202507010709,38.0,42.0,32.0,329.0,2.0,1.0,2.0,11.0,1.0,1.0,1.0,3.0,20.0,20.0,12.0,144.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.009073414404454817,-0.006295218295218295,6.0,13.0,0.025701358960387048,0.02324176233477077,1.0,1.0,-0.0005612585205550765,0.0031847649918962722,1.0,5.0,6,6
138,202507010709,4.0,2.0,6.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037017229265632703,-0.0034643008027038444,5.0,5.0,0.0008926012365393276,-0.004371269808602593,8.0,3.0,0.014048232264106767,0.00845199588553866,12.0,10.0,4,4
139,202507010709,39.0,34.0,42.0,279.0,3.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,9.0,11.0,15.0,96.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.01963840140594043,-0.0276633608769394,15.0,17.0,-0.002752887341275991,-0.007990250428376386,9.0,5.0,-0.01709132851001363,-0.018201666911594902,6.0,7.0,3,3
140,202507010709,4.0,3.0,5.0,42.0,8.0,4.0,5.0,59.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01609098122189897,0.010027036808379282,9.0,9.0,-0.007490341401876528,-0.01696983631491913,10.0,11.0,0.0005644698610108637,-0.006823711465140343,14.0,11.0,1,1
141,202507010809,18.0,27.0,26.0,197.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,8.0,13.0,82.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
142,202507010809,7.0,6.0,9.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007157303834564742,0.00918518999780725,3.0,1.0,,,,,,,,,8,10
143,202507010809,4.0,4.0,4.0,41.0,71.0,55.0,52.0,430.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,18.0,19.0,18.0,137.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,23.0,0.0,0.0,0.0,0.0,0.010879593074960314,0.017031469397869002,2.0,4.0,-0.02381070325787223,-0.006003277464994402,1.0,2.0,,,,,2,2
144,202507010809,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,18.0,11.0,89.0,18.0,19.0,18.0,137.0,1.0,4.0,2.0,14.0,0.0,5.0,0.0,7.0,1.0,6.0,2.0,23.0,0.0,2.0,0.0,0.0,0.01403498981556405,0.03286196514916522,1.0,1.0,,,,,,,,,7,7
145,202507010809,1.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069534110873569,0.020270551942637986,7.0,3.0,,,,,,,,,7,8
146,202507010809,37.0,42.0,31.0,274.0,3.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,13.0,18.0,11.0,89.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04087910045534802,-0.02291324200913242,3.0,1.0,,,,,,,,,1,1
147,202507010809,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450542937578054,-0.0019300132886160856,5.0,6.0,-0.01905977737463325,-0.0069936260623229465,10.0,6.0,,,,,3,3
148,202507010809,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,18.0,11.0,89.0,18.0,19.0,18.0,137.0,1.0,4.0,2.0,14.0,0.0,5.0,0.0,7.0,1.0,6.0,2.0,23.0,0.0,2.0,0.0,0.0,0.009230362774723007,0.01246718620133477,1.0,1.0,-0.017681746731239265,-0.00316166592028661,2.0,2.0,,,,,6,6
149,202507010809,1.0,2.0,1.0,11.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.01383967186584447,-0.011450204600495496,4.0,3.0,0.004780639340755416,0.023784326247605146,8.0,4.0,,,,,5,5
150,202507010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
151,202507010812,3.0,7.0,3.0,36.0,71.0,55.0,52.0,430.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,17.0,18.0,19.0,18.0,137.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,5.0,6.0,4.0,30.0,0.0,1.0,1.0,1.0,0.009344945721715441,0.011735349342820436,1.0,1.0,0.009320179964502415,0.011710643344203972,1.0,3.0,0.001785409954472046,0.0033545355102702263,2.0,4.0,1,1
152,202507010812,39.0,34.0,42.0,279.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,9.0,11.0,15.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344945721715441,0.00828064955993554,6.0,5.0,0.016560614825221056,0.007803771823047806,2.0,4.0,0.01552969317815907,0.009900348825374501,3.0,3.0,5,5
153,202507010812,4.0,4.0,4.0,41.0,71.0,55.0,52.0,430.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,18.0,19.0,18.0,137.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.0,-0.0027802339042687983,-0.004988032376532495,4.0,8.0,-0.005414180703431453,-0.009523888328065269,3.0,6.0,8,11
154,202507010812,25.0,26.0,21.0,291.0,13.0,21.0,25.0,210.0,1.0,1.0,0.0,5.0,10.0,6.0,10.0,130.0,4.0,13.0,10.0,54.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,38.0,0.0,3.0,3.0,12.0,0.0,1.0,0.0,1.0,0.0009989927511104507,-0.0015229644834750076,2.0,6.0,0.01751952576740807,0.0150392742743157,4.0,2.0,-0.0022593605218507416,-0.006791066524192623,4.0,9.0,7,9
155,202507010812,32.0,19.0,30.0,280.0,71.0,55.0,52.0,430.0,8.0,5.0,8.0,51.0,18.0,12.0,15.0,124.0,18.0,19.0,18.0,137.0,3.0,3.0,2.0,21.0,5.0,2.0,2.0,32.0,5.0,6.0,4.0,30.0,1.0,0.0,1.0,6.0,0.014896385094322088,0.011377731354975893,9.0,4.0,0.010336740503755118,0.0044932022418283715,14.0,10.0,0.009213850497845148,0.006712631500533865,7.0,6.0,7,10
156,202507010812,5.0,5.0,2.0,27.0,35.0,34.0,34.0,278.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,7.0,13.0,9.0,16.0,84.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.017114930998020767,0.0113114150518866,2.0,6.0,0.010494359281885987,0.010902142964184024,7.0,2.0,0.0030208762790000375,0.011475629152854785,5.0,1.0,6,8
157,202507010812,11.0,16.0,17.0,133.0,13.0,21.0,25.0,210.0,0.0,1.0,0.0,6.0,6.0,9.0,10.0,71.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,24.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,3.0,-0.002493744925519047,-0.003225164574593331,9.0,7.0,-0.0033356509800124977,-0.00735190159762477,8.0,8.0,-0.008854058109967068,-0.00510831284470729,3.0,7.0,4,4
158,202507010812,1.0,2.0,1.0,11.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,13.0,9.0,16.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.010353863915409848,0.0038459764814387826,3.0,5.0,-0.0027667568286900922,-0.00014816278150928488,4.0,5.0,0.01762496388327073,0.01656956324118838,7.0,5.0,3,3
159,202507010812,11.0,16.0,15.0,140.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,5.0,7.0,8.0,54.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.01039967747255768,0.0038920913073553147,4.0,2.0,-0.004503688578579897,-0.008847874442873327,4.0,9.0,-0.015555206948652955,-0.01629361557973709,3.0,8.0,6,7
160,202507010812,1.0,1.0,0.0,22.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.003938673871293252,0.004392386530014641,8.0,6.0,-0.020845258538446862,-0.02250358337314859,12.0,14.0,-0.008913042132692915,-0.006278397866455946,13.0,9.0,5,6
161,202507010812,1.0,0.0,1.0,23.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-0.0006474396703943496,0.0021423330887747616,13.0,10.0,-0.004536622315900408,-0.001600827504679342,11.0,8.0,2,2
162,202507010812,5.0,3.0,0.0,28.0,2.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,-0.02005070964357532,-0.018388664203206378,17.0,12.0,-0.0046149366720046586,0.0022122614227877385,18.0,13.0,8,12
163,202507010909,3.0,1.0,1.0,10.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02583068477318694,0.011443219515464263,6.0,14.0,0.01727060557671048,0.012093023255813953,1.0,3.0,0.020684757419451298,0.022117552214741053,1.0,1.0,4,4
164,202507010909,1.0,0.0,2.0,14.0,11.0,11.0,16.0,118.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,2.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008853118712273641,-0.0057166190281747655,100.0,9.0,0.0030133803080844047,0.003424246965382886,40.0,3.0,,,,,5,5
165,202507010909,38.0,42.0,32.0,329.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,20.0,12.0,144.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016308144879573452,0.007936066455285457,5.0,2.0,0.009156435512768644,0.006317741841998493,2.0,3.0,8.263779852904718e-06,-0.004390770252324037,2.0,4.0,8,9
166,202507010909,0.0,0.0,1.0,20.0,13.0,17.0,16.0,165.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,5.0,4.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0040210491891008015,-0.0022513089005235603,5.0,6.0,0.0034352349886420607,-0.00022364415729639062,8.0,7.0,-0.002735808765729353,-0.00011729553536151718,2.0,1.0,6,6
167,202507010909,0.0,0.0,2.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06922878542031571,-0.06911390228964984,17.0,18.0,0.00625287802040668,0.007191283292978208,5.0,1.0,0.01192201291002503,0.00764886342024096,5.0,3.0,7,7
168,202507010909,38.0,42.0,32.0,329.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,20.0,20.0,12.0,144.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006118309121842691,-0.011546052631578948,13.0,10.0,5.2167562209817936e-05,-0.012296344544102243,11.0,10.0,-0.005676670794650797,-0.00913222968183145,8.0,8.0,2,2
169,202507010909,3.0,3.0,4.0,40.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091935206707246,-0.0018579234972677596,9.0,13.0,0.007142857142857143,-0.0013072258997608055,8.0,9.0,0.025863705782804308,0.018669904446680582,5.0,5.0,3,3
170,202507010909,4.0,2.0,6.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037017229265632703,-0.0034643008027038444,5.0,5.0,0.0008926012365393276,-0.004371269808602593,8.0,3.0,0.014048232264106767,0.00845199588553866,12.0,10.0,8,8
171,202507010909,11.0,16.0,17.0,133.0,11.0,5.0,10.0,62.0,2.0,1.0,0.0,4.0,6.0,9.0,10.0,71.0,7.0,0.0,2.0,22.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0019890635680109366,0.0007596496030659732,5.0,2.0,0.008824333561175667,0.0076033397207774436,7.0,4.0,-0.007248889549379964,-0.013659476885240454,6.0,6.0,1,1
172,202507020105,11.0,16.0,17.0,133.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,9.0,10.0,71.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,4.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02377767870411651,-0.005970827316534973,3.0,2.0,,,,,,,,,6,11
173,202507020105,3.0,3.0,4.0,40.0,1.0,3.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.030103503972047335,-0.0063925543648908675,10.0,3.0,,,,,,,,,6,12
174,202507020105,37.0,42.0,31.0,274.0,14.0,17.0,15.0,178.0,0.0,3.0,1.0,12.0,13.0,18.0,11.0,89.0,2.0,4.0,6.0,38.0,0.0,1.0,0.0,1.0,5.0,5.0,5.0,34.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
175,202507020105,5.0,3.0,0.0,28.0,13.0,15.0,13.0,122.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,5.0,3.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.007140793329756057,0.009201432597272867,6.0,8.0,,,,,,,,,7,14
176,202507020105,11.0,16.0,17.0,133.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,6.0,9.0,10.0,71.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04027344330509734,-0.02217967647201986,11.0,7.0,,,,,,,,,4,7
177,202507020105,32.0,19.0,30.0,280.0,71.0,55.0,52.0,430.0,8.0,5.0,8.0,51.0,18.0,12.0,15.0,124.0,18.0,19.0,18.0,137.0,3.0,3.0,2.0,21.0,5.0,2.0,4.0,35.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,5.0,-0.023094022340653105,-0.003558069519204452,11.0,6.0,,,,,,,,,8,16
178,202507020105,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,18.0,11.0,89.0,18.0,19.0,18.0,137.0,1.0,4.0,2.0,14.0,5.0,5.0,5.0,34.0,5.0,0.0,2.0,43.0,1.0,0.0,0.0,5.0,,,,,,,,,,,,,2,4
179,202507020105,11.0,16.0,17.0,133.0,3.0,4.0,5.0,24.0,0.0,0.0,1.0,2.0,6.0,9.0,10.0,71.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,22.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,-0.0072901702415746105,-0.0039993745833984806,4.0,3.0,-0.02674068891574366,-0.012091356918943126,4.0,4.0,,,,,8,17
180,202507020105,4.0,3.0,5.0,42.0,8.0,4.0,5.0,59.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.015404300986502662,-0.012954178607899332,9.0,10.0,-0.030477181949519844,-0.01041612416019999,3.0,8.0,,,,,7,15
181,202507020105,18.0,27.0,26.0,197.0,71.0,55.0,52.0,430.0,0.0,1.0,1.0,7.0,7.0,8.0,13.0,82.0,18.0,19.0,18.0,137.0,0.0,1.0,0.0,6.0,2.0,3.0,6.0,31.0,5.0,0.0,2.0,43.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,4,8
182,202507020105,39.0,34.0,42.0,279.0,5.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,9.0,11.0,15.0,96.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
183,202507020105,1.0,0.0,1.0,30.0,8.0,18.0,13.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
184,202507020105,1.0,0.0,1.0,30.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
185,202507020105,0.0,2.0,2.0,41.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10
186,202507020105,32.0,24.0,21.0,230.0,5.0,7.0,9.0,105.0,1.0,1.0,1.0,4.0,7.0,2.0,10.0,54.0,2.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
187,202507020105,11.0,16.0,17.0,133.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,6.0,9.0,10.0,71.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,6
188,202507020105,0.0,1.0,0.0,2.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
189,202507020105,3.0,3.0,4.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
190,202507020110,39.0,34.0,42.0,279.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,9.0,11.0,15.0,96.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002053068970030101,-0.003330592105263158,2.0,3.0,0.011438807212617622,-2.255639097744361e-05,10.0,9.0,0.010904527207294065,0.008209017418118176,2.0,1.0,4,5
191,202507020110,7.0,2.0,8.0,118.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,30.0,3.0,2.0,2.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0020203507394320115,-0.0033634868421052633,4.0,7.0,0.01727060557671048,0.012093023255813953,8.0,2.0,0.014961434810891181,0.008586019192278194,10.0,3.0,7,11
192,202507020110,59.0,49.0,39.0,367.0,1.0,2.0,0.0,11.0,1.0,1.0,0.0,3.0,10.0,9.0,0.0,61.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064082112613146405,0.0012186964529519028,1.0,2.0,0.01410009579880391,0.006932668796432486,2.0,4.0,0.03262739845791828,0.025594663718721017,2.0,2.0,2,2
193,202507020110,39.0,34.0,42.0,279.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,9.0,11.0,15.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344945721715441,0.00828064955993554,6.0,5.0,0.016560614825221056,0.007803771823047806,2.0,4.0,0.01552969317815907,0.009900348825374501,3.0,3.0,5,7
194,202507020110,7.0,6.0,9.0,56.0,35.0,34.0,34.0,278.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,16.0,13.0,9.0,16.0,84.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.008346417651433766,-0.00048356705741108203,7.0,5.0,0.009246875051600866,0.012483644532953694,3.0,1.0,0.0009247256784761841,0.004188817749395131,1.0,7.0,4,4
195,202507020110,1.0,0.0,0.0,5.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01412180052956752,-0.018213699869902143,4.0,12.0,0.010363026626839415,0.013075896854840183,1.0,1.0,-0.01123368266225409,-0.010518386507068907,2.0,2.0,8,12
196,202507020110,18.0,27.0,26.0,197.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,8.0,13.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521105824176645,0.004736853920812973,90.0,5.0,0.009618657968197771,0.013654128293326429,10.0,1.0,0.0024356361722570026,0.012963972146533454,70.0,3.0,1,1
197,202507020110,38.0,42.0,32.0,329.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,20.0,20.0,12.0,144.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321626311875052,-0.0005085791465875173,5.0,1.0,-0.00449545514424977,-0.00883960540133793,6.0,8.0,0.023153382112203462,0.013877856601568563,7.0,5.0,6,8
198,202507020110,0.0,0.0,1.0,20.0,13.0,17.0,16.0,165.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,5.0,4.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0040210491891008015,-0.0022513089005235603,5.0,6.0,0.0034352349886420607,-0.00022364415729639062,8.0,7.0,-0.002735808765729353,-0.00011729553536151718,2.0,1.0,8,13
