,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202407010612,9.0,3.0,4.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054872901228778,0.004786276182352384,1.0,2.0,0.012518954755439574,0.002185532723601378,4.0,3.0,0.02007695997876966,0.008980552458813329,2.0,3.0,7,13
120,202407010612,1.0,0.0,1.0,15.0,4.0,2.0,2.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0007640676611301148,-0.009692362513362631,13.0,9.0,0.00515217207691658,-0.0034455340577789558,4.0,6.0,-0.0007856414669048532,-0.009652764672579733,1.0,12.0,1,1
121,202407010612,2.0,3.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019282949740368854,-0.030452823883257214,40.0,13.0,,,50.0,,-0.005468093604947454,-0.01648657680739668,40.0,7.0,2,4
122,202407010612,2.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008986602219667284,-0.02060093985854654,5.0,9.0,0.008685493102349567,0.0057169235139549746,1.0,1.0,0.0217729956888744,0.009706601466992665,2.0,6.0,5,10
123,202407010612,2.0,3.0,7.0,49.0,3.0,5.0,1.0,24.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,22.0,2.0,2.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-0.0393800305993481,-0.04210087536473531,9.0,15.0,0.008511115891469244,0.006196681353707697,6.0,6.0,6,11
124,202407010612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033767939217709407,-0.007013553217704483,2.0,3.0,0.02747413682002976,0.015793217927436567,10.0,6.0,-0.010587170840040891,-0.019282505896156536,11.0,3.0,3,5
125,202407010612,2.0,3.0,7.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008816660448019015,-0.018713368685459114,6.0,3.0,0.0,0.0,1.0,1.0,-0.022163728770844125,-0.023927068723702666,1.0,8.0,8,16
126,202407010612,6.0,3.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033533439639808647,-0.007037247654250782,8.0,4.0,0.015840099352102444,0.004019445103153901,11.0,9.0,-0.008348184973267048,-0.018860771490853946,8.0,12.0,5,9
127,202407010612,0.0,1.0,2.0,20.0,1.0,0.0,2.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02242945788809274,-0.025492643780650914,120.0,90.0,0.0,0.0,50.0,100.0,-0.019854747315308285,-0.02972566435069121,110.0,160.0,4,8
128,202407010612,2.0,0.0,3.0,22.0,7.0,2.0,7.0,45.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011444483118691264,-0.001382131020379381,4.0,5.0,0.0011867971751877138,-0.0074072318285788785,3.0,7.0,0.020066753085033633,0.008970229984722739,2.0,3.0,6,12
129,202407010612,0.0,0.0,1.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010634172708365157,-0.01932991217985944,6.0,12.0,0.0,0.0,11.0,8.0,-0.0009453109795089944,-0.011974701335207309,5.0,7.0,2,3
130,202407010612,2.0,1.0,1.0,37.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008963138506300008,-0.02057720605686619,8.0,7.0,0.0026865951805532745,-0.008793373522570846,3.0,12.0,0.0027335226072878293,-0.008745905919210139,6.0,2.0,7,14
131,202407010612,0.0,1.0,1.0,1.0,3.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006079745263047396,-0.016914833415859094,15.0,12.0,-0.0045961275180911405,-0.007605884975479269,14.0,12.0,0.0,0.0,12.0,14.0,4,7
132,202407010612,2.0,0.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017253916022725872,-0.004476686507936508,2.0,5.0,-0.019426524341405873,-0.01947106282585268,5.0,10.0,-0.0049512880630269845,-0.004995194128098331,6.0,8.0,1,2
133,202407020112,0.0,0.0,0.0,6.0,5.0,8.0,6.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0011045439056202484,-0.002110102558057291,5.0,10.0,-0.0018725474994931,-0.0051213325037093764,6.0,3.0,-0.0014136939823759483,-0.0043005671077504725,7.0,5.0,6,11
134,202407020112,23.0,11.0,23.0,135.0,14.0,8.0,10.0,116.0,2.0,0.0,1.0,3.0,10.0,4.0,3.0,37.0,5.0,5.0,0.0,32.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.022733951640394493,-0.0384936739078539,6.0,9.0,-0.008963138506300008,-0.01268177803944657,11.0,3.0,-0.0147750931644418,-0.01962731827371012,7.0,8.0,7,14
135,202407020112,23.0,11.0,23.0,135.0,0.0,2.0,2.0,12.0,0.0,0.0,2.0,1.0,10.0,4.0,3.0,37.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0017809191212277212,-0.004996999008975057,6.0,7.0,-0.010156358101563581,-0.010310134377724574,2.0,11.0,-0.012813480174972221,-0.015914221218961626,1.0,10.0,8,16
136,202407020112,6.0,6.0,8.0,61.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,-0.010563669905878759,-0.013815867028173995,16.0,14.0,-0.033015164662617245,-0.037043182478118386,15.0,15.0,-0.013218038735215118,-0.016138941398865785,13.0,13.0,8,15
137,202407020112,1.0,1.0,4.0,20.0,25.0,23.0,35.0,246.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,-0.01314735403609632,-0.01606805293005671,8.0,10.0,0.003294719069505675,-0.0005885330225878974,4.0,5.0,-0.0013783516328165497,-0.004265122873345936,9.0,3.0,4,7
138,202407020112,10.0,11.0,3.0,67.0,25.0,23.0,35.0,246.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,22.0,5.0,4.0,7.0,65.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,-0.02402103224021032,-0.024176919138100446,100.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,7,13
139,202407020112,0.0,0.0,0.0,1.0,1.0,8.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0011867971751877138,0.009762348555452004,1.0,1.0,-0.010563669905878759,-0.0018872320596458527,9.0,3.0,-0.023993358239933583,-0.009921257693409938,10.0,5.0,2,4
140,202407020112,10.0,17.0,20.0,120.0,6.0,14.0,9.0,124.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,27.0,3.0,4.0,1.0,41.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0025218782346852356,0.0004337658418829209,14.0,3.0,0.0,0.0,12.0,12.0,-0.03232324999562608,-0.037259382965632415,2.0,6.0,1,1
141,202407020112,21.0,16.0,19.0,151.0,10.0,6.0,8.0,104.0,1.0,0.0,0.0,1.0,4.0,5.0,8.0,52.0,4.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,24.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0007405578869414959,-0.0027366235727092573,13.0,9.0,-0.010184032101840322,-0.010337812590819137,10.0,9.0,0.00018257059396299902,-0.006687733611113543,5.0,8.0,5,10
142,202407020112,21.0,16.0,19.0,151.0,19.0,22.0,21.0,191.0,2.0,0.0,0.0,2.0,4.0,5.0,8.0,52.0,6.0,4.0,4.0,55.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,24.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,-0.010634172708365157,-0.01388659672285748,8.0,14.0,-0.010142521101425212,-0.010296295271177293,12.0,6.0,-0.019282949740368854,-0.023257421772375934,12.0,13.0,4,8
143,202407020112,0.0,0.0,0.0,9.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.06513146891312577,-0.06931078059686983,6.0,14.0,-0.0365380097563672,-0.04001608408091956,4.0,16.0,-0.010955554771896416,-0.014473435878078702,1.0,9.0,2,3
144,202407020112,18.0,10.0,12.0,105.0,33.0,26.0,24.0,277.0,2.0,1.0,0.0,6.0,3.0,4.0,3.0,32.0,10.0,7.0,5.0,83.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,13.0,1.0,5.0,3.0,22.0,0.0,1.0,0.0,1.0,-0.0007762885922988431,-0.0031124027374144557,6.0,6.0,-0.010967309658990725,-0.01448523166934038,9.0,8.0,-0.008371634931057125,-0.012300340172087056,5.0,6.0,3,5
145,202407020112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055094142115339586,-0.009430179339334356,14.0,7.0,-0.011317827309626388,-0.003325911877078695,4.0,1.0,-0.008774354014094238,-0.0039053368353020447,5.0,6.0,1,2
146,202407020112,9.0,11.0,13.0,100.0,2.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,6
147,202407020112,0.0,0.0,0.0,4.0,23.0,10.0,18.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,8.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,-0.010598921307121959,-0.013851231875515737,15.0,13.0,-0.00893967479293273,-0.012658227848101266,15.0,13.0,-0.011055466313899651,-0.015989973033537164,12.0,11.0,5,9
148,202407020112,21.0,16.0,19.0,151.0,10.0,6.0,8.0,104.0,1.0,0.0,0.0,1.0,4.0,5.0,8.0,52.0,4.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,24.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,14.0,,-0.01021170610211706,-0.0103654908039137,11.0,11.0,0.0,0.0,1.0,1.0,6,12
149,202407020206,2.0,1.0,2.0,10.0,4.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.012495444981250955,0.021011292258568248,1.0,1.0,-0.005933290570878769,-0.004249683456797311,1.0,5.0,0.018390709592098195,0.018512396694214877,2.0,3.0,6,11
150,202407020206,7.0,6.0,3.0,84.0,33.0,26.0,24.0,277.0,0.0,2.0,0.0,3.0,5.0,3.0,2.0,38.0,10.0,7.0,5.0,83.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,11.0,3.0,2.0,2.0,35.0,0.0,1.0,0.0,0.0,-0.016033442692348396,-0.012657560255260799,11.0,15.0,-0.022372889322350563,-0.013595060577819198,4.0,7.0,-0.007627148430635127,0.005872017754762345,4.0,2.0,8,16
151,202407020206,0.0,1.0,0.0,2.0,9.0,8.0,4.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0007758225482244243,0.00939273519711925,2.0,3.0,-0.0016724936218463573,0.005823986194995686,1.0,5.0,-0.01124632889576702,-0.003463981571967053,2.0,5.0,2,3
152,202407020206,0.0,1.0,0.0,3.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0016913918548615704,0.005805229395655925,3.0,5.0,-0.010563669905878759,-0.0018872320596458527,2.0,7.0,0.003318169027295751,0.011799581492676122,6.0,3.0,8,15
153,202407020206,3.0,2.0,2.0,8.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007627148430635127,0.005872017754762345,8.0,4.0,,,,,,,,,1,2
154,202407020206,19.0,22.0,18.0,178.0,4.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,8.0,9.0,7.0,66.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01017019510170195,-0.00026032389773381195,1.0,6.0,-0.010184032101840322,-0.00027402515550927576,4.0,3.0,-0.010142521101425212,-0.00023292138218288438,3.0,3.0,6,12
155,202407020206,18.0,10.0,12.0,105.0,15.0,20.0,20.0,179.0,2.0,5.0,4.0,21.0,3.0,4.0,3.0,32.0,2.0,5.0,6.0,51.0,0.0,2.0,1.0,6.0,2.0,0.0,2.0,11.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,-0.010990819433179344,-0.0022724359347869156,4.0,7.0,-0.007627148430635127,0.002458940335900529,3.0,13.0,-0.010598921307121959,-0.0019221808014911464,2.0,3.0,4,8
156,202407020206,26.0,21.0,22.0,167.0,33.0,26.0,24.0,277.0,3.0,1.0,2.0,12.0,5.0,4.0,3.0,45.0,10.0,7.0,5.0,83.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,3.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,-0.025515810035404714,-0.02212163247426444,14.0,11.0,-0.0283657554203445,-0.026913696461426554,14.0,12.0,-0.03757270869360164,-0.022991475071041073,7.0,10.0,7,14
157,202407020206,2.0,2.0,6.0,47.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010634172708365157,-0.00195712954333644,15.0,7.0,-0.046664987881267904,-0.035840004984268405,11.0,11.0,-0.011102711896437682,-0.003535656675544885,16.0,12.0,3,6
158,202407020206,6.0,6.0,5.0,81.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,27.0,5.0,4.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,2.0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,-0.021196996505312454,-0.012736796158882584,12.0,7.0,-0.020155238720570304,-0.011474075796326436,10.0,9.0,,,,,4,7
159,202407020206,0.0,0.0,0.0,0.0,23.0,20.0,16.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,-0.011014329207367963,-0.0022957429700154993,8.0,11.0,-0.004622739787186547,-0.0023478971008574928,6.0,12.0,0.006085814897976712,0.007230835222746492,13.0,9.0,2,4
160,202407020206,2.0,1.0,2.0,10.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004042037186742118,0.014011320404565278,15.0,6.0,-0.032262015151250066,-0.02370087620369567,15.0,12.0,-0.0373055120009649,-0.03368990384615385,13.0,18.0,5,9
161,202407020206,0.0,0.0,0.0,3.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.037830358378303584,-0.027649138190885922,9.0,11.0,-0.033015164662617245,-0.023178401386065674,10.0,8.0,-0.03674426275858819,-0.025675990675990676,10.0,7.0,5,10
162,202407020206,0.0,1.0,0.0,3.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.022710441866205876,-0.013890992996235915,10.0,14.0,-0.02402097768250201,-0.013036686390532544,8.0,5.0,-0.013858918074261478,-0.011563161216080775,11.0,15.0,3,5
163,202407020206,7.0,2.0,0.0,29.0,9.0,8.0,4.0,103.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,4.0,4.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
164,202407020206,9.0,11.0,13.0,100.0,5.0,6.0,9.0,80.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,27.0,2.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0239380102393801,-0.01389307538432028,8.0,8.0,0.0,0.0,14.0,7.0,-0.05283499799132808,-0.04451499409032187,4.0,11.0,7,13
165,202407020310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011750467081066472,-0.007419083399504605,9.0,8.0,-0.012824895235924899,-0.027696418477981603,3.0,15.0,-0.011290121490018979,-0.02100699300699301,1.0,13.0,5,10
166,202407020310,14.0,16.0,21.0,118.0,0.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.003294719069505675,-0.007096483745616529,1.0,4.0,0.01003065252913183,0.001023024059118755,2.0,3.0,0.015054872901228778,0.004786276182352384,1.0,2.0,5,9
167,202407020310,0.0,1.0,0.0,3.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012554219416722502,0.00222116640931227,4.0,3.0,-0.012867598488651677,-0.02627210908636599,6.0,12.0,0.011433420228493448,0.006706513140546717,1.0,1.0,8,16
168,202407020310,0.0,1.0,0.0,3.0,15.0,11.0,22.0,219.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.012866761453767788,0.009689968171637392,6.0,1.0,-0.006027258253582238,-0.010837654917816648,9.0,6.0,-0.006944575138797403,-0.009052504526252263,5.0,6.0,7,13
169,202407020310,10.0,11.0,3.0,67.0,7.0,2.0,2.0,29.0,1.0,1.0,0.0,2.0,5.0,4.0,2.0,22.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0011280448397823814,-0.007466489683207509,2.0,12.0,0.01285501098668672,0.009678179889190145,1.0,1.0,-0.0014254747655624146,-0.004312381852551985,3.0,3.0,3,5
170,202407020310,10.0,18.0,13.0,129.0,0.0,2.0,3.0,32.0,0.0,1.0,0.0,0.0,3.0,7.0,3.0,34.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003880473127204814,-0.006679319275655612,9.0,9.0,0.009859859349004317,0.0065440468631587576,2.0,1.0,0.006370992522790126,0.002077975516922127,2.0,2.0,7,14
171,202407020310,6.0,6.0,11.0,89.0,23.0,10.0,18.0,167.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,27.0,3.0,4.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.012507199868345264,0.0021736548283644136,15.0,7.0,-0.008986602219667284,-0.02060093985854654,9.0,16.0,0.011032740790163465,0.0019238631171392155,16.0,4.0,4,8
172,202407020310,6.0,6.0,5.0,81.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495444981250955,0.0021617769331274497,11.0,8.0,0.00369447903694479,-0.005768962145551055,9.0,6.0,0.0036252940362529406,-0.005838804302276854,11.0,4.0,2,3
173,202407020310,1.0,2.0,5.0,74.0,19.0,22.0,21.0,191.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,6.0,4.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0011162943727013148,-0.007478341254133236,14.0,11.0,-0.008348184973267048,-0.018860771490853946,9.0,11.0,-0.022302386519864166,-0.03109852210910556,3.0,9.0,4,7
174,202407020310,13.0,10.0,10.0,141.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005904134351857251,-0.01621502209131075,5.0,5.0,0.009727824782653017,0.009684560044272275,4.0,4.0,0.0017130673765420688,-0.007688097133757962,10.0,12.0,2,4
175,202407020310,9.0,11.0,13.0,100.0,2.0,0.0,2.0,29.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,27.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011020826383262641,0.0019118389726570954,13.0,6.0,0.014430183720875666,0.0030853942184459106,10.0,7.0,-0.00868168403750607,-0.007590118665572057,8.0,9.0,8,15
176,202407020310,32.0,35.0,25.0,243.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,14.0,14.0,8.0,108.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005154639175257732,-0.014888805126272145,140.0,15.0,-0.024638993470905018,-0.03407642546232836,80.0,15.0,0.012483066833782775,-0.002016854221263039,60.0,5.0,6,12
