,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
186,202407020505,1.0,1.0,0.0,0.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.015249738258653327,0.003973688579017264,6.0,5.0,,,,,,,,,7,13
187,202407020505,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
188,202407020505,0.0,0.0,0.0,0.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
189,202407020505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
190,202407020505,0.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
191,202407020505,0.0,0.0,0.0,0.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
192,202407020505,0.0,0.0,0.0,0.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025814570797068496,-0.006391102257636123,2.0,11.0,,,,,,,,,8,16
193,202407020505,0.0,0.0,0.0,0.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
194,202407020505,5.0,5.0,5.0,43.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
195,202407020505,0.0,0.0,0.0,1.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
196,202407020505,3.0,2.0,3.0,36.0,11.0,17.0,19.0,173.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,14.0,4.0,2.0,4.0,35.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,4,7
197,202407020505,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
198,202407020608,50.0,43.0,30.0,325.0,10.0,11.0,9.0,108.0,2.0,3.0,1.0,13.0,21.0,10.0,16.0,108.0,4.0,4.0,3.0,37.0,1.0,2.0,1.0,4.0,6.0,6.0,8.0,37.0,2.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0,0.013457171574284332,0.0010930815476527017,1.0,8.0,0.0234974475446547,0.011028107701402699,12.0,10.0,0.019772344013490727,0.008676373403824426,15.0,3.0,7,14
199,202407020608,8.0,13.0,10.0,96.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,35.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.014735628569931353,0.004289618065117461,4.0,2.0,-0.006044753923403957,-0.010855234244528434,5.0,9.0,-0.005450312202349455,-0.013116502266062383,5.0,11.0,2,4
200,202407020608,2.0,1.0,1.0,18.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01644475935659218,0.011542140503772983,3.0,3.0,0.013513010460484682,0.008474734813761622,4.0,4.0,0.004687848798273681,-0.0017037050905210343,3.0,3.0,3,6
201,202407020608,0.0,3.0,3.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005977024899411044,-0.004293344588202763,7.0,6.0,-0.004893037615226667,0.0024719555915346365,2.0,12.0,0.009625886499002461,0.016884468601827223,2.0,3.0,6,12
202,202407020608,32.0,31.0,17.0,219.0,10.0,13.0,9.0,99.0,1.0,5.0,1.0,18.0,13.0,12.0,6.0,69.0,4.0,3.0,4.0,27.0,1.0,2.0,0.0,8.0,4.0,4.0,4.0,29.0,0.0,1.0,3.0,11.0,0.0,1.0,0.0,5.0,0.00431797935335115,-0.006238481581121444,5.0,7.0,-0.013502385878974706,-0.020353286285179833,1.0,2.0,-0.00469548112818452,-0.009703475395897545,1.0,3.0,5,9
203,202407020608,8.0,13.0,10.0,96.0,56.0,43.0,38.0,312.0,1.0,0.0,1.0,9.0,2.0,8.0,3.0,35.0,17.0,16.0,11.0,93.0,0.0,0.0,1.0,4.0,1.0,4.0,1.0,7.0,7.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,0.019676242918714774,0.019351117519826964,2.0,6.0,0.015747698169118425,0.012014915066979699,7.0,4.0,0.004328459885762197,-0.006227889931577944,7.0,4.0,5,10
204,202407020608,19.0,29.0,26.0,212.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,6.0,6.0,8.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026967290263221904,0.022117121904559466,90.0,5.0,0.005858776002284288,0.0009033903709214582,70.0,11.0,,,,,4,7
205,202407020608,9.0,12.0,15.0,124.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,0.013429252131184156,0.0010648121972823732,70.0,10.0,0.005837625186391565,0.0008821341268997768,60.0,2.0,3,5
206,202407020608,0.0,0.0,0.0,17.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,4.0,3.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,0.01570536564715843,0.011972421998661468,9.0,7.0,-0.008278233552317375,-0.01086378242642208,8.0,5.0,0.005911653042016096,0.0009565309809756616,7.0,4.0,8,15
207,202407020608,25.0,23.0,18.0,162.0,18.0,15.0,22.0,210.0,0.0,0.0,0.0,1.0,8.0,12.0,3.0,56.0,3.0,5.0,3.0,46.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,11.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.016022859561858397,-0.019876132705852357,12.0,17.0,-0.025576852643144916,-0.026679866050695413,12.0,15.0,-0.010586509902515374,-0.013321470057586318,13.0,4.0,4,8
208,202407020608,0.0,0.0,0.0,1.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.00593669350793839,0.007122818522971545,6.0,6.0,0.008141505145265942,0.008264462809917356,7.0,4.0,0.0,0.0,1.0,8.0,1,2
209,202407020608,50.0,43.0,30.0,325.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,21.0,10.0,16.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004674330312291797,-0.009682219151875863,5.0,12.0,0.015768864430098423,0.019039080217288118,2.0,1.0,-0.016012276431368398,-0.01263646432150203,1.0,3.0,8,16
210,202407020608,25.0,23.0,18.0,162.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,12.0,3.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004706056536130881,-0.009714103517908386,9.0,13.0,0.016476485580431265,0.011574024869805506,4.0,8.0,0.0015824801393432176,-0.00339420849832958,9.0,3.0,7,13
211,202407020608,0.0,0.0,1.0,0.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.01956754023213514,-0.014841035300230572,5.0,7.0,0.005153984548629484,0.008459469437265967,9.0,7.0,6,11
212,202407020608,3.0,3.0,6.0,29.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,-0.03547802577082375,-0.03405043658088235,10.0,11.0,-0.005082847543290354,-0.0011584833879203077,5.0,5.0,2,3
213,202407020608,9.0,9.0,10.0,57.0,20.0,27.0,31.0,230.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,17.0,5.0,7.0,7.0,68.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,18.0,0.0,0.0,1.0,0.0,,,,,0.026988441079114626,0.022138378148581144,50.0,3.0,-0.006304176516942475,0.001443609022556391,10.0,6.0,1,1
214,202407020707,1.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644475935659218,0.01857245367439112,2.0,4.0,-0.005429145941369457,0.00935349322210636,6.0,4.0,,,,,8,15
215,202407020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.01395102352694692,0.020385924529225947,1.0,2.0,0.018392412363038492,0.01952325510141553,3.0,5.0,3,6
216,202407020707,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011073129044072762,0.01434620719865664,2.0,8.0,0.008601084611347601,0.010260365880281178,3.0,2.0,0.01569478251666843,0.01896524444913243,5.0,9.0,1,1
217,202407020707,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.016476485580431265,0.01860411126588156,4.0,2.0,-0.0075802842313685516,0.0025053354365778976,5.0,7.0,5,10
218,202407020707,5.0,1.0,1.0,16.0,1.0,2.0,2.0,15.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016455334764538542,0.018583006204887932,1.0,3.0,0.018158016975634475,0.019648353501707638,2.0,2.0,-0.01107972608165435,-0.008881955278211128,1.0,5.0,1,2
219,202407020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918908208252836,0.013140690914174349,9.0,5.0,-0.009716921708844344,-0.006453936070023821,13.0,6.0,,,,,4,7
220,202407020707,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.016592710115107795,0.025466962552919692,1.0,3.0,0.015028680339604403,0.016203956716581046,1.0,2.0,8,16
221,202407020707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060920522524722,0.014334039083984328,8.0,9.0,0.008586506501836842,0.010245812169812693,9.0,5.0,0.006098084686077471,0.007243090875666401,10.0,10.0,6,12
222,202407020707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.01643418394864582,0.018561901143894305,9.0,5.0,0.005185733940099481,0.00849111333790412,7.0,6.0,2,3
223,202407020707,5.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,-0.018989217829486087,-0.015696267981459937,3.0,9.0,-0.018933805970941277,-0.013394836285334291,2.0,9.0,7,13
224,202407020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013113872438354794,-0.013976253512840252,4.0,10.0,0.009000635580189034,0.014154791689328837,5.0,5.0,-0.026136295044365303,-0.011009597157278898,4.0,11.0,7,14
225,202407020707,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.01570536564715843,0.018975792416011814,2.0,8.0,0.002303047026734449,0.007726572230783846,9.0,3.0,5,9
226,202407020707,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,-0.006711409395973154,-0.002134628232495234,15.0,14.0,,,,,3,5
227,202407020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,-0.01901700692874875,-0.015723967277897807,9.0,13.0,-0.023802447119433297,-0.019719259582096426,2.0,9.0,6,11
228,202407020707,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01594795066966453,-0.01078353411565359,12.0,14.0,-0.020432881758074017,-0.016402383096869085,7.0,18.0,-0.048156278885514325,-0.03116982235068689,6.0,8.0,4,8
229,202407020707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,-0.020496821972126655,-0.018788840214812766,17.0,12.0,-0.004922162839126826,0.0024430438302301375,18.0,13.0,2,4
230,202407020809,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026256746745687374,0.02256381927698044,2.0,1.0,0.002345499506489923,0.007768793936962993,4.0,1.0,,,,,1,1
231,202407020809,7.0,5.0,4.0,50.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017906838577876,0.004184322033898305,1.0,2.0,0.026320245528627367,0.022627558879457787,1.0,1.0,0.002345499506489923,-0.010393937765357124,6.0,4.0,7,7
232,202407020809,2.0,3.0,3.0,9.0,3.0,8.0,7.0,55.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028704446602761707,0.022138848737352265,2.0,1.0,0.002281820786856712,-0.010458429623260063,3.0,9.0,0.013989136096435748,0.007415730337078652,8.0,3.0,5,5
233,202407020809,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017503013490530208,0.011217096516883808,6.0,3.0,0.017876006866499407,0.010666334123124246,7.0,7.0,0.0012907959455419984,4.0812994857562645e-05,9.0,10.0,2,2
234,202407020809,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009797688162516546,-0.006366525423728814,6.0,5.0,0.014777497900923593,0.0060312404703012235,2.0,1.0,-0.008257007312439639,-0.010842501755655338,3.0,6.0,6,6
235,202407020809,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402496888133003,0.007899305555555555,5.0,5.0,0.011225929364667864,0.008739800543970989,10.0,5.0,0.002324273266612186,-0.00023408737843416824,5.0,1.0,4,4
236,202407020809,5.0,5.0,2.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228420966016622,-0.009632973037177812,13.0,11.0,0.011020826383262641,0.0019118389726570954,13.0,6.0,0.014430183720875666,0.0030853942184459106,10.0,7.0,8,8
237,202407020809,1.0,1.0,3.0,9.0,3.0,8.0,7.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724726654923339,-0.006440677966101695,70.0,8.0,0.014743912678421494,0.0019505556815604445,60.0,10.0,0.014833473271760425,0.0020412792016330232,70.0,3.0,3,3
238,202407030105,25.0,23.0,18.0,162.0,12.0,2.0,9.0,44.0,0.0,0.0,0.0,0.0,8.0,12.0,3.0,56.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
239,202407030105,32.0,31.0,17.0,219.0,56.0,43.0,38.0,312.0,3.0,5.0,3.0,33.0,13.0,12.0,6.0,69.0,17.0,16.0,11.0,93.0,0.0,0.0,1.0,7.0,3.0,2.0,0.0,4.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
240,202407030105,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
241,202407030105,3.0,2.0,4.0,30.0,14.0,13.0,13.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,5.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
242,202407030105,1.0,3.0,0.0,7.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,16.0,11.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
243,202407030105,31.0,28.0,34.0,228.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
244,202407030105,1.0,2.0,2.0,25.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03640055415137639,-0.01677664342629482,8.0,7.0,,,,,,,,,7,7
245,202407030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
246,202407030203,0.0,0.0,1.0,21.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.0030087411849161775,0.0107866104430215,30.0,2.0,,,,,1,1
247,202407030203,1.0,2.0,0.0,19.0,1.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010660455256898486,0.006614012985754434,4.0,4.0,,,,,,,,,3,3
248,202407030203,31.0,28.0,34.0,228.0,4.0,6.0,3.0,39.0,1.0,2.0,1.0,8.0,13.0,5.0,8.0,64.0,1.0,1.0,1.0,12.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0058482005943379265,0.007998818116584356,1.0,3.0,-0.016044025822838395,-0.001105318039624609,1.0,2.0,,,,,7,7
249,202407030203,4.0,3.0,3.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004706056536130881,-0.0025326073192351527,7.0,4.0,-0.007601455359641757,-0.004419248281403446,8.0,5.0,-0.036550547928425374,-0.028901193460286582,7.0,7.0,4,4
250,202407030203,31.0,28.0,34.0,228.0,3.0,3.0,4.0,17.0,1.0,3.0,1.0,7.0,13.0,5.0,8.0,64.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007306682518452469,-0.0032892843339610385,2.0,4.0,-0.016111766306813026,-0.0031885356023287057,5.0,3.0,,,,,2,2
