,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
192,202507020610,34.0,30.0,26.0,203.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,7.0,11.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025590966652596033,-0.007093639575971732,1.0,7.0,0.009987121869168704,0.006593000870276115,1.0,2.0,-0.0025503025186435907,-0.007084805653710247,3.0,6.0,3,5
193,202507020610,9.0,7.0,3.0,97.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025503025186435907,-0.019695885509838997,14.0,13.0,-0.00883738380090875,-0.02424221904334651,8.0,7.0,0.0058065878378378375,-0.010769230769230769,9.0,12.0,5,10
194,202507020610,34.0,30.0,26.0,203.0,6.0,3.0,4.0,44.0,2.0,0.0,0.0,1.0,8.0,7.0,11.0,34.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037990713381173,0.004568239183760532,3.0,1.0,0.016855100960447705,0.004260574842502345,4.0,4.0,0.02135947909217509,0.014637473827817831,6.0,3.0,8,16
195,202507020610,35.0,37.0,29.0,283.0,25.0,11.0,20.0,184.0,2.0,1.0,2.0,16.0,4.0,1.0,3.0,18.0,3.0,0.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010308892589197179,-0.026811180832857957,110.0,15.0,-0.0005002194840593321,-0.01726124368142989,90.0,16.0,0.005412731801339541,-0.0071117923855696565,20.0,1.0,6,12
196,202507030404,7.0,13.0,9.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031307166271746206,-0.015424599576911453,5.0,7.0,,,,,,,,,1,1
197,202507030404,27.0,19.0,19.0,153.0,20.0,23.0,26.0,240.0,2.0,5.0,4.0,25.0,1.0,2.0,2.0,17.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
198,202507030404,1.0,2.0,1.0,22.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006701371911760476,0.0075000354444019115,5.0,2.0,,,,,,,,,5,9
199,202507030404,0.0,1.0,3.0,13.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.03343040323148822,-0.025220166814221144,11.0,10.0,-0.05001730083163308,-0.02537722108942616,13.0,9.0,,,,,2,3
200,202507030404,5.0,6.0,6.0,73.0,4.0,4.0,6.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
201,202507030404,2.0,0.0,2.0,3.0,12.0,13.0,9.0,129.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
202,202507030404,23.0,16.0,21.0,209.0,27.0,24.0,14.0,272.0,5.0,0.0,1.0,17.0,1.0,2.0,0.0,35.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,-0.020552686225440604,-0.010242805439404055,4.0,6.0,-0.007542905201187942,0.0012071525962465371,5.0,3.0,-0.02379419098099437,-0.005987052390764688,9.0,6.0,5,10
203,202507030404,7.0,13.0,9.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
204,202507030404,0.0,0.0,0.0,5.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.011353243281271986,0.0005909395069131232,6.0,3.0,,,,,,,,,3,6
205,202507030404,13.0,11.0,8.0,103.0,2.0,3.0,1.0,27.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,18.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02503788973867031,-0.01613589585486378,7.0,5.0,-0.03351610495492909,-0.012415635545556806,7.0,5.0,,,,,8,16
206,202507030404,0.0,0.0,0.0,1.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.023168429178641516,-0.0036310555606240305,7.0,8.0,,,,,,,,,3,5
207,202507030404,0.0,0.0,0.0,0.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
208,202507030404,34.0,30.0,26.0,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,11.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
209,202507030404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
210,202507030404,1.0,2.0,7.0,55.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,2.0,2.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
211,202507030404,0.0,1.0,2.0,11.0,20.0,23.0,26.0,240.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
212,202507030610,7.0,4.0,3.0,34.0,1.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.028923948220064725,-0.02004324248923297,8.0,7.0,-0.02012100745743633,-0.008073276498857227,9.0,6.0,,,,,2,2
213,202507030610,5.0,0.0,1.0,3.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.060080422612946466,-0.04549892430382153,14.0,13.0,,,,,,,,,4,4
214,202507030610,15.0,15.0,17.0,124.0,3.0,7.0,3.0,75.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0009424271268224185,0.0072762347124154855,7.0,1.0,-0.017849569782016607,-0.011396625025752439,6.0,7.0,-0.08121720328033119,-0.07013667168347151,5.0,14.0,6,8
215,202507030610,10.0,15.0,8.0,117.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,2.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
216,202507030610,1.0,1.0,3.0,14.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02596205679308606,-0.008650459876226622,12.0,6.0,,,,,,,,,7,10
217,202507030610,27.0,19.0,19.0,153.0,4.0,13.0,8.0,86.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,17.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.006812450600323685,-0.009176907768775878,8.0,14.0,0.006531925555389498,0.002039969267995443,8.0,4.0,-0.017166201175538787,-0.013389593992956342,2.0,9.0,4,5
218,202507030610,6.0,9.0,5.0,54.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
219,202507030610,3.0,0.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202323991797676,0.0007938680536545306,40.0,7.0,0.010336740503755118,0.0044932022418283715,70.0,8.0,0.0,0.0,70.0,6.0,6,9
220,202507030610,1.0,2.0,7.0,55.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,6.0,6.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.002276943094005222,-0.006808728595776999,5.0,9.0,0.006252638243984803,0.0017579505300353356,4.0,4.0,0.0,0.0,1.0,4.0,5,6
221,202507030610,9.0,6.0,3.0,43.0,5.0,3.0,5.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
222,202507030610,2.0,2.0,2.0,24.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.028950330659912763,-0.016798324512692163,5.0,10.0,,,,,,,,,8,12
223,202507030610,21.0,12.0,12.0,124.0,3.0,1.0,0.0,22.0,0.0,0.0,0.0,4.0,6.0,1.0,4.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025413519288773204,-0.005911521290299811,5.0,8.0,0.0012615311834739415,-0.0021625042854505655,11.0,4.0,-0.0020608031460334266,-0.00661886899957267,13.0,9.0,8,13
224,202507030610,2.0,6.0,2.0,47.0,3.0,1.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.003370855739696007,-0.007387247278382581,7.0,9.0,-0.010811751255157329,-0.011549239723415192,7.0,12.0,0.0012177280173810963,-0.0022064576245857397,9.0,6.0,7,11
225,202507040202,2.0,1.0,2.0,8.0,4.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
226,202507040202,15.0,16.0,19.0,150.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,22.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03778844800900521,-0.028831232236578262,10.0,8.0,-0.04655621218516955,-0.034196278819163824,14.0,11.0,,,,,8,15
227,202507040202,4.0,2.0,1.0,48.0,25.0,26.0,37.0,308.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,6.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.021629365209835372,-0.013512883835795164,6.0,6.0,-0.026213742826120677,-0.002132245849111564,4.0,6.0,,,,,7,13
228,202507040202,15.0,15.0,17.0,124.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02893274236668074,-0.02005196073302994,2.0,9.0,-0.030644048638180807,-0.009631903339005545,2.0,11.0,,,,,6,12
229,202507040202,27.0,19.0,19.0,153.0,20.0,23.0,26.0,240.0,2.0,5.0,4.0,25.0,1.0,2.0,2.0,17.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
230,202507040202,11.0,18.0,23.0,142.0,40.0,32.0,33.0,338.0,2.0,0.0,2.0,5.0,2.0,3.0,4.0,24.0,5.0,8.0,6.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
231,202507040202,0.0,0.0,0.0,5.0,10.0,14.0,14.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.021617622883445667,-0.013501234798005685,7.0,7.0,-0.02504582288250048,-0.018633912522468543,12.0,10.0,,,,,3,6
232,202507040202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
233,202507040202,0.0,0.0,0.0,5.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.011353243281271986,0.0005909395069131232,6.0,3.0,,,,,,,,,6,11
234,202507040202,38.0,22.0,32.0,235.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
235,202507040202,6.0,9.0,5.0,54.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.00474343592176121,0.023747833226895356,12.0,7.0,,,,,,,,,8,16
236,202507040202,7.0,13.0,9.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
237,202507040202,1.0,0.0,0.0,9.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.011397214014352047,0.0005474880725812759,9.0,7.0,,,,,,,,,5,10
238,202507040202,0.0,1.0,3.0,13.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.03343040323148822,-0.025220166814221144,11.0,10.0,-0.05001730083163308,-0.02537722108942616,13.0,9.0,,,,,4,7
239,202507040202,0.0,1.0,1.0,19.0,12.0,13.0,21.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
240,202507040202,10.0,15.0,8.0,117.0,10.0,14.0,14.0,142.0,0.0,3.0,1.0,5.0,0.0,1.0,0.0,7.0,3.0,0.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
241,202507040410,34.0,30.0,26.0,203.0,40.0,32.0,33.0,338.0,4.0,1.0,3.0,14.0,8.0,7.0,11.0,34.0,5.0,8.0,6.0,50.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0054479365610230505,0.001466845751449173,1.0,1.0,-0.008795698028262954,-0.02920912508718507,4.0,12.0,0.022319431326738578,0.03378256668904646,2.0,1.0,5,9
242,202507040410,4.0,1.0,5.0,27.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020492301151031067,0.006476703889102811,3.0,2.0,0.020431010355443605,0.010277210749096436,3.0,1.0,0.0029299608172404143,-0.007405247298145154,4.0,3.0,1,2
243,202507040410,23.0,16.0,21.0,209.0,18.0,14.0,17.0,156.0,0.0,0.0,2.0,7.0,1.0,2.0,0.0,35.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014976431687069088,-0.0018694096601073345,8.0,6.0,0.026162032448223696,0.006351966359418387,7.0,4.0,0.0006845542528916516,-0.01020521794463888,3.0,8.0,5,10
244,202507040410,2.0,8.0,8.0,66.0,20.0,23.0,26.0,240.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149852258336851,-0.0018604651162790699,4.0,5.0,0.017458744152885737,-0.002528366497813185,4.0,7.0,0.02384825754711174,0.002408447539878679,5.0,2.0,6,11
245,202507040410,5.0,4.0,3.0,56.0,25.0,24.0,24.0,231.0,1.0,1.0,0.0,6.0,1.0,3.0,1.0,5.0,1.0,3.0,6.0,40.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002493744925519047,-0.003225164574593331,1.0,4.0,0.014026279597686864,0.013306912962011044,4.0,2.0,0.009728758536909052,0.00652389877203224,3.0,2.0,3,5
246,202507040410,1.0,2.0,1.0,22.0,12.0,7.0,9.0,129.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.01958492330432422,0.00531752104055088,6.0,2.0,0.014034564464549055,-0.002223270228390487,10.0,3.0,0.00780357663929301,-0.007347152978220939,12.0,8.0,1,1
247,202507040410,15.0,20.0,21.0,140.0,3.0,2.0,5.0,50.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,35.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004780639340755416,-0.0013756831623867635,5.0,15.0,0.01608006178129,0.011058300636915585,3.0,14.0,0.0013809807087617914,-0.0033835348866996127,6.0,2.0,8,15
248,202507040410,2.0,2.0,2.0,38.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004668806536329151,-0.01574389923904487,40.0,4.0,0.0,0.0,10.0,1.0,-0.0030165457534577157,-0.009150505326413549,40.0,7.0,3,6
249,202507040410,5.0,3.0,3.0,20.0,20.0,12.0,12.0,149.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015011608273533136,-0.0018336314847942755,2.0,9.0,0.0013033506267085319,0.002223800585121675,1.0,1.0,0.014092558532584381,0.013373240254033528,1.0,1.0,4,8
250,202507040410,34.0,30.0,26.0,203.0,25.0,24.0,24.0,231.0,0.0,0.0,0.0,2.0,8.0,7.0,11.0,34.0,1.0,3.0,6.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015055579006613199,0.00458601443350279,1.0,4.0,0.015011608273533136,0.004541576309147144,2.0,3.0,0.01502919656676516,0.010574204946996466,3.0,1.0,7,14
251,202507040410,3.0,2.0,5.0,82.0,2.0,5.0,0.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017441354965482464,0.005307584652894526,8.0,7.0,0.0,0.0,6.0,12.0,-0.0068218600624788284,-0.013737434984036153,2.0,11.0,2,4
252,202507040410,4.0,3.0,0.0,7.0,0.0,4.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140087993844913,0.012564537403429433,10.0,10.0,-0.00882904664637959,-0.024233754581390033,3.0,15.0,-0.002232210647796641,-0.016572968810165574,5.0,11.0,8,16
253,202507040410,27.0,19.0,19.0,153.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,17.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002568783168354097,0.00022635743725654787,2.0,5.0,-0.0022066128053873,0.005712790545549693,1.0,1.0,-0.002532714225411566,0.006120207145472616,2.0,2.0,4,7
254,202507040410,0.0,0.0,0.0,2.0,10.0,14.0,14.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032844453625284036,-0.016823812164910336,2.0,1.0,,,,,,,,,2,3
255,202507040410,9.0,7.0,3.0,97.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025503025186435907,-0.019695885509838997,14.0,13.0,-0.00883738380090875,-0.02424221904334651,8.0,7.0,0.0058065878378378375,-0.010769230769230769,9.0,12.0,6,12
256,202507040410,12.0,25.0,18.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002630122717359461,-0.0011961644726149845,5.0,10.0,0.008325820991629105,0.0057650096836668815,2.0,1.0,-0.0005335778898661887,0.014639713610089332,3.0,1.0,7,13
