,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
122,202407020202,0.0,1.0,0.0,2.0,11.0,11.0,19.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.03772932289216636,-0.02725467369718551,12.0,12.0,-0.02937125791907682,-0.020333381232935765,13.0,10.0,-0.045516479902271714,-0.036470766328586236,14.0,13.0,4,8
123,202407020202,7.0,14.0,6.0,95.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.005564508353649298,0.0040108593334333776,7.0,4.0,-0.01932427034695536,-0.009617876973029018,7.0,5.0,-0.008829625535442863,-0.003960341579461228,11.0,9.0,8,15
124,202407020202,3.0,2.0,2.0,8.0,6.0,14.0,9.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,4.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.022676394992123372,-0.01372508732278611,8.0,13.0,0.0008440417542288215,0.0037100015458339775,10.0,4.0,-0.037715487423559034,-0.027240977881257275,11.0,12.0,3,6
125,202407020202,7.0,14.0,6.0,95.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,-0.06905726265277762,-0.06031689933439359,12.0,15.0,-0.019390062446545522,-0.005733308673941187,3.0,8.0,4,7
126,202407020202,0.0,2.0,2.0,28.0,24.0,23.0,9.0,241.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,3.0,3.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.0382158456401575,-0.02904368140017799,15.0,13.0,-0.03377029154039514,-0.024826204920991652,12.0,11.0,-0.05533017540568427,-0.03869411683246013,7.0,8.0,2,3
127,202407020202,1.0,0.0,0.0,5.0,6.0,14.0,9.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.05706001656811495,-0.04902905740609497,18.0,18.0,,,,,,,,,6,12
128,202407020304,9.0,11.0,13.0,100.0,3.0,7.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008788657656910705,4.109307581672488e-05,1.0,1.0,0.0,0.0,2.0,7.0,0.004988254801713417,0.009790844460334704,3.0,4.0,8,16
129,202407020304,10.0,18.0,13.0,129.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00760371633100184,0.0024821378862392132,10.0,11.0,-0.02383851241041534,-0.013504074505238649,5.0,5.0,-0.014801606285971092,-0.005891651099295876,6.0,3.0,2,3
130,202407020304,18.0,10.0,12.0,105.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-0.023852347879022663,-0.013517770321166883,8.0,6.0,-0.023921525222059273,-0.013586249400808053,11.0,9.0,6,12
131,202407020304,4.0,1.0,6.0,47.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,-0.033723306786947634,-0.024779626675361273,7.0,14.0,-0.0344665444115296,-0.015451010258363047,8.0,5.0,5,10
132,202407020304,0.0,1.0,1.0,12.0,10.0,6.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.015750003478357658,-0.01061768044519505,5.0,10.0,-0.00291970802919708,0.002940508341957142,7.0,4.0,-0.0025339366515837103,0.0037356282081436694,6.0,5.0,5,9
133,202407020304,35.0,21.0,28.0,205.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,5.0,8.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01638130016880835,-0.013465931536730733,6.0,11.0,-0.02383851241041534,-0.013504074505238649,6.0,6.0,-0.005564508353649298,0.0040108593334333776,9.0,6.0,1,1
134,202407020304,2.0,2.0,3.0,56.0,13.0,4.0,6.0,101.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.008774354014094238,-0.0039053368353020447,6.0,5.0,-0.02382467694180802,-0.013490378689310415,3.0,4.0,-0.025170737113330656,-0.017069349385668342,1.0,7.0,3,5
135,202407020304,0.0,2.0,2.0,28.0,24.0,23.0,9.0,241.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,3.0,3.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,-0.041123574862462105,-0.0321790694379794,1.0,7.0,-0.0083950848888472,0.0001860032550569635,8.0,2.0,7,14
136,202407020304,5.0,5.0,3.0,79.0,1.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10243052468751666,-0.08689326344943643,14.0,16.0,-0.01429808286951144,-0.009635983091886569,12.0,12.0,,,,,6,11
137,202407020304,0.0,0.0,0.0,1.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.008557350282815325,0.010216704748875725,15.0,9.0,0.004953586587211702,0.008417100003164323,13.0,13.0,-0.009124587375491907,-0.004721787677425837,16.0,8.0,7,13
138,202407020304,19.0,22.0,18.0,178.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022676394992123372,-0.01372508732278611,14.0,11.0,-0.03377029154039514,-0.024826204920991652,12.0,13.0,,,,,4,8
139,202407020304,0.0,0.0,0.0,0.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,-0.020143513741675265,-0.011462450592885375,13.0,7.0,-0.031701358511744604,-0.028797405846721094,15.0,14.0,8,15
140,202407020304,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-0.007592000281185196,0.0024937366614085554,8.0,2.0,-0.03820649276555149,-0.02903441115396025,5.0,10.0,1,2
141,202407020304,10.0,11.0,3.0,67.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02269021363623801,-0.01373878501472502,12.0,14.0,-0.01617324851551171,-0.012636197749111353,10.0,14.0,-0.047126730077166064,-0.03766773915090638,4.0,12.0,2,4
142,202407020304,7.0,14.0,6.0,95.0,14.0,8.0,10.0,116.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,23.0,3.0,2.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0040537532365587615,0.01402291917973462,8.0,5.0,-0.048583949860986755,-0.03738927738927739,2.0,11.0,4,7
143,202407020304,0.0,0.0,0.0,0.0,24.0,23.0,9.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,-0.016130910168612466,-0.012594006771651883,13.0,18.0,-0.04061615093309679,-0.035476040941727634,14.0,14.0,3,6
144,202407020412,18.0,10.0,12.0,105.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,19.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0037632474611915107,0.0030597975826214575,3.0,10.0,0.018916678181566948,0.01812977099236641,5.0,2.0,-0.013229819518401584,-0.016150756143667296,2.0,4.0,8,16
145,202407020412,0.0,1.0,0.0,3.0,13.0,4.0,6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.008209027175185598,0.004341754123975056,5.0,3.0,0.0,0.0,3.0,2.0,-0.013182696385655718,-0.016103497164461248,6.0,2.0,7,13
146,202407020412,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542117293848725,0.006066006374447376,2.0,3.0,0.018121059703035104,0.01562850777971575,13.0,3.0,-0.031617048230929326,-0.03264492753623188,15.0,9.0,8,15
147,202407020412,2.0,7.0,7.0,55.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016332580658567332,0.014817692435762251,3.0,2.0,0.008181480104127928,0.004314099639108972,3.0,5.0,0.015816667252469156,0.010285593100523117,2.0,3.0,2,4
148,202407020412,4.0,1.0,6.0,47.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.007977645826056584,0.005128205128205128,1.0,2.0,0.01815551038688118,0.015663045918455454,2.0,2.0,0.0037217410553695455,0.013777990823803328,5.0,1.0,2,3
149,202407020412,13.0,9.0,13.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010195691498108863,-0.013815867028173995,8.0,12.0,0.0014917659219583245,-0.002086525993162796,4.0,6.0,0.0033533439639808647,-0.0005296797203291077,5.0,4.0,3,5
150,202407020412,4.0,1.0,6.0,47.0,2.0,2.0,5.0,44.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,14.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.0019798909867251887,-0.0052290240750490595,11.0,12.0,-0.01179463459759482,-0.016142143769597026,14.0,14.0,-0.005578281889178133,-0.009499315551499564,15.0,11.0,5,10
151,202407020412,21.0,11.0,11.0,116.0,15.0,20.0,20.0,179.0,2.0,0.0,1.0,6.0,1.0,1.0,0.0,7.0,4.0,5.0,6.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.00497471188127021,0.0016775964617965532,16.0,8.0,-0.010086056614737542,-0.01079928558572279,10.0,11.0,-0.010044550208915575,-0.01075774987193155,9.0,8.0,4,7
152,202407020412,10.0,11.0,3.0,67.0,19.0,22.0,21.0,191.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,15.0,3.0,3.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,-0.022648757703894094,-0.026037406241767994,10.0,15.0,0.0008268164123057843,-0.0017096378676153142,6.0,8.0,-0.008761020368681425,-0.012103650505358603,7.0,6.0,7,14
153,202407020412,19.0,22.0,18.0,178.0,2.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,53.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0007686729514140682,-0.0021348902056465666,9.0,10.0,-0.0088577508774839,-2.7395383877816587e-05,7.0,1.0,,,,,6,12
154,202407020412,10.0,11.0,3.0,67.0,1.0,2.0,2.0,44.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,15.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0024935237646667684,0.0009573228259059882,10.0,13.0,0.0007751403865366728,-0.0017614450757248692,3.0,8.0,1,1
155,202407020412,32.0,35.0,25.0,243.0,15.0,20.0,20.0,179.0,2.0,3.0,0.0,10.0,9.0,7.0,5.0,58.0,4.0,5.0,6.0,45.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,25.0,0.0,3.0,2.0,12.0,0.0,0.0,0.0,2.0,-0.031047532014106125,-0.03684198124322541,9.0,16.0,-0.01000304380309361,-0.010716214158140308,5.0,8.0,-0.01000304380309361,-0.010716214158140308,16.0,3.0,5,9
156,202407020412,2.0,5.0,2.0,30.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.008963138506300008,-0.01268177803944657,9.0,14.0,-0.0018643997050352705,0.013210727549300407,2.0,1.0,,,,,1,2
157,202407020412,32.0,35.0,25.0,243.0,13.0,4.0,6.0,101.0,1.0,0.0,0.0,6.0,9.0,7.0,5.0,58.0,3.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,25.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.008719082492745613,-0.009528155769443523,8.0,16.0,-0.001822659413131496,-0.005038873302346356,4.0,2.0,-0.0018922265663044537,-0.005108663791298522,6.0,6.0,3,6
158,202407020412,6.0,6.0,5.0,81.0,23.0,20.0,16.0,197.0,0.0,1.0,0.0,5.0,2.0,2.0,3.0,12.0,7.0,5.0,2.0,50.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,7.0,2.0,4.0,2.0,22.0,0.0,1.0,0.0,3.0,-0.022662576348008733,-0.02605127067533656,6.0,15.0,-0.0017670056905931297,-0.004983040911184624,1.0,2.0,-0.00031893764768987665,-0.003826122377724112,1.0,3.0,6,11
159,202407020412,21.0,16.0,19.0,151.0,10.0,6.0,8.0,104.0,1.0,0.0,0.0,1.0,6.0,5.0,6.0,38.0,1.0,2.0,3.0,29.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,20.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,-0.10554680374761628,-0.10921014321959877,11.0,16.0,-0.014816103451775179,-0.01837411620937473,11.0,9.0,0.0,0.0,6.0,10.0,4,8
160,202407020503,0.0,1.0,1.0,12.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004947074593040931,0.01365659886309157,4.0,3.0,0.000895717779997933,0.0037615293450816716,3.0,2.0,0.0,0.0,4.0,4.0,3,6
161,202407020503,7.0,7.0,8.0,63.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,21.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016364074826885313,-0.013448755603648168,5.0,10.0,-0.023866183347629983,-0.013531466137095117,10.0,6.0,-0.04361692148954132,-0.03473610788188793,5.0,11.0,2,3
162,202407020503,10.0,18.0,13.0,129.0,4.0,2.0,4.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0017809191212277212,0.003280821728176306,6.0,2.0,0.0008612670961518586,0.003727177478916542,4.0,5.0,-0.01007222114613022,0.00012326234335410533,5.0,2.0,8,16
163,202407020503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-0.031094396213372698,-0.020773406328291732,1.0,11.0,0.0,0.0,2.0,2.0,4,7
164,202407020503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-0.023949196159273916,-0.013613641032664521,10.0,12.0,-0.012430045839309317,-0.0045482448797365925,8.0,6.0,5,9
165,202407020503,0.0,0.0,0.0,1.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008816294945139982,1.3697691938908293e-05,3.0,6.0,-0.008774839012796064,5.479076775563317e-05,5.0,4.0,0.0,0.0,1.0,5.0,5,10
166,202407020503,19.0,22.0,18.0,178.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008830113589254623,0.0,7.0,7.0,-0.026732225613202217,-0.019854041916167665,8.0,7.0,-0.009008619447086972,-0.005559066881176741,7.0,10.0,2,4
167,202407020503,35.0,21.0,28.0,205.0,1.0,2.0,2.0,44.0,0.0,0.0,0.0,1.0,12.0,5.0,8.0,47.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02058017575356704,-0.012942191544434857,13.0,12.0,-0.01935181741801303,-0.009645161730399313,13.0,10.0,0.0,0.0,13.0,16.0,1,1
168,202407020503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.004750553379874,0.00218133856403666,13.0,8.0,-0.029414749416489076,-0.020376490875125736,4.0,10.0,-0.05742072822895941,-0.04150964081621466,4.0,9.0,1,2
169,202407020503,4.0,7.0,2.0,44.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023935360690666593,-0.013599945216736287,150.0,11.0,-0.03823455138936952,-0.02906222189261347,120.0,12.0,,,,,6,12
170,202407020503,35.0,21.0,28.0,205.0,24.0,23.0,9.0,241.0,2.0,1.0,0.0,10.0,12.0,5.0,8.0,47.0,3.0,3.0,3.0,59.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,10.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.0337346941746866,-0.026367526309702786,13.0,18.0,,,,,,,,,7,14
171,202407020503,1.0,3.0,3.0,46.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022676394992123372,-0.01372508732278611,4.0,12.0,-0.015708263186453884,-0.010576151056230793,3.0,4.0,-0.006006181118432562,-0.00432245200913973,9.0,9.0,7,13
172,202407020503,1.0,0.0,2.0,13.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,8.0,4.0,5.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,-0.03770165195495172,-0.027227282065329043,13.0,8.0,-0.038968235277820104,-0.030757813144223635,11.0,8.0,8,15
173,202407020503,4.0,10.0,7.0,92.0,13.0,4.0,6.0,101.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,17.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.02005697905492148,-0.012206826748569035,14.0,14.0,-0.0055674926172507595,-0.002067357895514044,11.0,13.0,0.0,0.0,4.0,9.0,3,5
174,202407020503,0.0,1.0,1.0,12.0,4.0,10.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,-0.04315162883282931,-0.03196213017751479,12.0,11.0,-0.029511398931817583,-0.02021153225736134,15.0,11.0,-0.02946740459828774,-0.02016793533704779,13.0,7.0,4,8
175,202407020503,10.0,18.0,13.0,129.0,9.0,6.0,12.0,152.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,4.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,-0.02383851241041534,-0.013504074505238649,160.0,9.0,-0.03770165195495172,-0.027227282065329043,160.0,9.0,6,11
176,202407020510,9.0,11.0,13.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.012062944360190892,0.001111345572202293,8.0,4.0,0.002479670854863064,-0.007104895104895105,5.0,9.0,-0.008802476301025344,-0.018741278258442646,2.0,7.0,1,1
177,202407020510,18.0,10.0,12.0,105.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,4.0,7.0,2.0,1.0,19.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.003832424804228119,-0.005333780142141052,14.0,4.0,0.0025073766744704725,-0.007076923076923077,6.0,6.0,7,14
178,202407020510,6.0,6.0,5.0,81.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0021617512560725017,-0.00455589037164586,9.0,11.0,-0.0018922265663044537,-0.012998522895125554,2.0,11.0,2,3
179,202407020510,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.003832424804228119,-0.005333780142141052,2.0,3.0,0.0037770829297988323,-0.00538963124310588,4.0,3.0,3,5
180,202407020510,7.0,12.0,9.0,76.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,15.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,5.0,0.0015739892404914605,-0.007383528686727426,10.0,4.0,0.0033298940061907887,-0.0070609420907970805,14.0,6.0,4,8
