,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
176,202407030811,1.0,1.0,0.0,6.0,3.0,2.0,4.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030997672897118866,0.00840677966101695,15.0,6.0,0.0,0.0,7.0,7.0,0.004119044924748218,-0.0171360326694148,13.0,15.0,2,3
177,202407030811,1.0,0.0,2.0,4.0,2.0,4.0,2.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030989391392203792,0.008398305084745762,70.0,7.0,0.02284310877545092,4.5040581563989155e-05,80.0,5.0,0.0,0.0,50.0,2.0,5,9
178,202407030811,2.0,2.0,1.0,24.0,8.0,8.0,9.0,87.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022878319733100942,8.107304681518048e-05,4.0,3.0,0.030723628493460053,0.00909090909090909,8.0,6.0,0.016320941798608705,-0.0025424068653005574,3.0,3.0,3,5
179,202407030811,5.0,5.0,2.0,23.0,5.0,6.0,3.0,36.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022732730991875845,-5.0847457627118643e-05,10.0,9.0,0.023829575469892433,0.0069512052650025314,1.0,1.0,0.02019000297426387,0.002689033728674716,2.0,3.0,7,12
180,202407030811,7.0,14.0,11.0,107.0,17.0,25.0,8.0,177.0,1.0,1.0,0.0,5.0,0.0,2.0,3.0,14.0,3.0,6.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.02272444948696077,-5.932203389830509e-05,2.0,10.0,0.030742448480286063,0.00911014911014911,2.0,4.0,0.02482851737329455,0.003975449259817317,3.0,2.0,8,15
181,202407030811,6.0,8.0,6.0,63.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026297030391543224,0.006069695006699736,8.0,7.0,0.011693259401757762,-0.009400161806063874,7.0,11.0,0.024811848345182234,0.003958423781188549,16.0,4.0,8,14
182,202407030811,7.0,14.0,11.0,107.0,14.0,19.0,11.0,148.0,2.0,0.0,0.0,9.0,0.0,2.0,3.0,14.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006194565676474729,-0.01697457627118644,12.0,12.0,0.004164309154690506,-0.017089802365450553,3.0,12.0,0.00845950454845919,-0.0022351256761056317,1.0,1.0,4,7
183,202407030811,3.0,2.0,3.0,16.0,0.0,1.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061780026666445826,-0.016991525423728813,14.0,13.0,0.017586410737881635,-0.0028218757487288248,13.0,9.0,0.0019522700611069284,-0.02848095555996608,9.0,9.0,7,13
184,202407030811,1.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020620947238532187,-0.025423728813559324,6.0,14.0,0.02818972913347224,-0.0014434440575212457,8.0,3.0,-0.0001666902811231591,-0.021554255944020228,15.0,16.0,5,8
185,202407030811,9.0,17.0,15.0,104.0,2.0,4.0,2.0,24.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020703762287682917,-0.02543220338983051,11.0,15.0,0.01995722106532739,-0.010286546867411366,11.0,6.0,-0.0001666902811231591,-0.021554255944020228,8.0,15.0,6,11
186,202407030904,2.0,0.0,0.0,5.0,3.0,8.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007305016167532885,-0.01002376506535393,4.0,1.0,0.0061614396568144365,0.005972102577695315,6.0,4.0,0.0,0.0,5.0,10.0,2,2
187,202407030904,0.0,0.0,0.0,1.0,2.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219410191219949,0.0060300841561195416,4.0,2.0,0.0061614396568144365,0.005972102577695315,8.0,4.0,-0.0001666902811231591,0.0011819051978858878,5.0,5.0,7,7
188,202407030904,2.0,1.0,0.0,9.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006186284171559656,0.0059969518255914124,3.0,2.0,-0.00019169382329163297,0.014381103345187546,1.0,1.0,-0.008551211421618063,0.006143383953284,3.0,2.0,3,3
189,202407030904,0.0,5.0,2.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007364268905855864,-0.010083177728738754,5.0,4.0,-0.002086939238598438,-0.0022778477238088925,9.0,8.0,0.0,0.0,1.0,2.0,6,6
190,202407030904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-0.006027258253582238,-0.010837654917816648,7.0,5.0,-0.006009762583760519,-0.010820075591104861,8.0,5.0,8,9
191,202407030904,0.0,1.0,0.0,5.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015795087101525336,-0.018536750976065185,6.0,6.0,0.0,0.0,9.0,12.0,-0.013796741199838461,-0.014951111844548042,11.0,10.0,4,4
192,202407030904,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020786577336833647,-0.0022695646411768603,13.0,6.0,-0.008492869823224957,-0.007133047567522577,10.0,9.0,-0.01682738387938291,-0.0020122046371050537,5.0,1.0,5,5
193,202407030904,3.0,0.0,6.0,35.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.03269058220047741,-0.0354778475640808,8.0,8.0,0.0009660080748367281,-0.0011832165286247383,9.0,8.0,0.0,0.0,1.0,7.0,1,1
194,202407030904,0.0,2.0,0.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03269058220047741,-0.0354778475640808,9.0,9.0,0.0,0.0,5.0,9.0,-0.020246618234269733,-0.02569543919217642,16.0,14.0,8,8
195,202407030908,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011427313819431513,0.002223800585121675,1.0,1.0,0.014492633601378042,0.014304883705519847,1.0,1.0,0.023659167267674013,0.018444833501335172,1.0,2.0,6,11
196,202407030908,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010724353474690525,0.0005925637669367107,9.0,4.0,-0.004919036864066148,-0.012145046556011799,10.0,13.0,-0.002947179505225745,-0.013233908669143396,12.0,9.0,2,4
197,202407030908,2.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011173373512333034,0.0021984340385233286,2.0,3.0,0.014451226076802676,0.014263468292359685,2.0,1.0,-0.00015835576706700117,0.014413955665793343,1.0,1.0,3,5
198,202407030908,1.0,1.0,0.0,0.0,3.0,8.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010733108048955579,0.0006014080022641242,6.0,2.0,-0.003417449360642752,-0.010299881505787986,1.0,13.0,-0.0012059889868175544,-0.005170496946437002,1.0,6.0,4,7
199,202407030908,0.0,1.0,0.0,4.0,4.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007330410198242733,-0.006240170463193141,7.0,5.0,0.010724353474690525,0.0005925637669367107,7.0,6.0,0.010671826029100205,0.0005394983549722291,9.0,3.0,5,9
200,202407030908,2.0,1.0,0.0,9.0,3.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002982369708273217,-0.013269459800558154,16.0,12.0,-0.016852387421551387,-0.019426804812834226,12.0,13.0,-0.011762325368617377,-0.02213946708854009,9.0,10.0,8,15
201,202407030908,3.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073558042289525805,-0.006265537009791487,10.0,7.0,-0.0033646410923767493,-0.010246711026038344,7.0,10.0,0.00016960348490528985,-0.009836272494500342,8.0,15.0,1,1
202,202407030908,1.0,2.0,1.0,12.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010698089751895365,0.0005660310609544699,14.0,8.0,-0.006793549629681509,-0.017104751123217885,14.0,11.0,-0.010899469969323266,-0.01956560283687943,12.0,15.0,3,6
203,202407030908,2.0,0.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943515486841875,0.009392577917713234,130.0,2.0,-0.004861616200283275,-0.01208721300098317,150.0,8.0,0.0,0.0,110.0,10.0,1,2
204,202407030908,0.0,5.0,2.0,26.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007364268905855864,-0.006273992525324269,5.0,10.0,0.0062028471813898025,0.006013517990855477,8.0,1.0,-0.018666512078574917,-0.0066369870861089746,3.0,1.0,5,10
205,202407030908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018335930923547503,-0.0027155748663101604,4.0,6.0,-0.00017502479517931708,-0.002707219251336898,4.0,3.0,-0.004176393463592466,-0.009048843187660669,3.0,7.0,6,12
206,202407030908,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010663071454835152,0.0005306541196448155,12.0,7.0,0.005255235429265587,-0.007363297616288399,10.0,10.0,-0.003529898504414574,-0.016259872702312397,12.0,2.0,7,14
207,202407030908,2.0,3.0,0.0,15.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015786622424622053,-0.014687230480442393,8.0,13.0,0.0019347609125768214,-0.008287048501786536,5.0,8.0,-0.00014168673895468526,-0.00267379679144385,6.0,3.0,4,8
208,202407030908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722573939336672,0.012429260511223367,12.0,1.0,-0.014441296941392642,-0.01463550042116548,11.0,11.0,-0.011718337614808037,-0.016556613363741635,6.0,4.0,2,3
209,202407030908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004164309154690506,-0.0026661197703035273,2.0,10.0,0.006356092899076167,0.002421528761365194,7.0,2.0,-0.0008652362288614395,-0.007402545071685753,11.0,10.0,8,16
210,202407030908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-0.01479258883426352,-0.019644897600421905,7.0,8.0,-0.03228825865598264,-0.03722422431220884,5.0,10.0,7,13
