,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
181,202407020203,19.0,16.0,19.0,157.0,10.0,7.0,4.0,92.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,58.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,20.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.06400471308232067,-0.055816347898925034,10.0,15.0,-0.005155349485680936,-0.004764412753717133,16.0,11.0,0.0,0.0,10.0,8.0,8,18
182,202407020203,32.0,31.0,17.0,219.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,10.0,12.0,7.0,76.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
183,202407020205,4.0,11.0,11.0,125.0,5.0,17.0,11.0,120.0,0.0,0.0,2.0,11.0,3.0,7.0,4.0,42.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
184,202407020205,1.0,0.0,2.0,1.0,0.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
185,202407020205,0.0,0.0,0.0,0.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,15.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
186,202407020205,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
187,202407020205,22.0,20.0,20.0,264.0,56.0,43.0,38.0,312.0,4.0,3.0,3.0,24.0,9.0,2.0,10.0,117.0,12.0,13.0,15.0,108.0,2.0,0.0,3.0,14.0,1.0,0.0,3.0,15.0,4.0,4.0,4.0,19.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,5,5
188,202407020205,32.0,31.0,17.0,219.0,10.0,11.0,12.0,191.0,1.0,0.0,4.0,11.0,10.0,12.0,7.0,76.0,4.0,2.0,4.0,45.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,7
189,202407020205,9.0,9.0,10.0,57.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
190,202407020205,32.0,31.0,17.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
191,202407020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
192,202407020207,1.0,0.0,0.0,8.0,10.0,13.0,9.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.009117284346642145,0.004861006708046076,7.0,5.0,-0.007041839404898415,0.0021704297159504736,2.0,1.0,-0.006924270434438135,-0.0040406201652457285,5.0,2.0,7,7
193,202407020207,22.0,20.0,20.0,264.0,11.0,17.0,19.0,173.0,1.0,0.0,0.0,4.0,9.0,2.0,10.0,117.0,3.0,10.0,6.0,44.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,35.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.0024620579287058368,-0.007966049246275584,4.0,9.0,-0.003203097500879972,0.005929336263123016,1.0,1.0,-0.0085475737786228,-0.0028275521946408023,2.0,4.0,2,2
194,202407020207,35.0,40.0,26.0,309.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,17.0,19.0,10.0,133.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,11.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017478245075213422,0.015315747666644602,1.0,3.0,0.015198952052694656,0.011516440067886383,8.0,5.0,0.005670870104845954,-0.007503856148298431,9.0,8.0,8,8
195,202407020207,10.0,12.0,11.0,103.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,4.0,6.0,7.0,5.0,50.0,3.0,10.0,6.0,44.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,16.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0152082423656853,0.01152576512057293,7.0,2.0,0.0016568248438761206,-0.003319493216919809,7.0,6.0,0.0,0.0,5.0,4.0,8,9
196,202407020207,1.0,0.0,1.0,19.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,9.0,9.0,14.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,-0.00048167772055281784,-0.0064013566776306595,12.0,6.0,-0.01901700692874875,-0.02504635625832782,9.0,11.0,-0.02406254324062543,-0.024218436457742288,10.0,13.0,6,6
197,202407020207,32.0,31.0,17.0,219.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,10.0,12.0,7.0,76.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,7.0,1,1
198,202407020207,10.0,11.0,9.0,73.0,12.0,2.0,9.0,44.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,34.0,5.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.003882496412009192,-0.008055513903467119,2.0,4.0,0.006313272815570249,-0.002850205848200148,13.0,12.0,-0.008555840290981234,-0.0028357718231135955,3.0,1.0,3,3
199,202407020207,10.0,11.0,9.0,73.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,34.0,3.0,10.0,6.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.009744710808107007,-0.01571919754754428,6.0,15.0,-0.005439729071859456,-0.009252865626294711,5.0,8.0,0.015726531908138427,0.01899688834977058,3.0,1.0,5,5
200,202407020207,0.0,0.0,0.0,12.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.006290858829242781,0.005213163799551234,20.0,4.0,0.013777130262617206,0.004682481036328815,140.0,7.0,0.0022712076669178438,-0.010469178266243887,90.0,10.0,4,4
201,202407020211,2.0,2.0,0.0,9.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224666039200145,0.03029365789231708,1.0,1.0,0.026963512677798392,0.01181583707375896,3.0,5.0,0.00835419817050497,-0.010772612800795101,5.0,5.0,1,1
202,202407020211,7.0,9.0,4.0,53.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026137263964082925,0.011485105384847368,3.0,10.0,0.030606459636416842,0.008798503973819542,1.0,1.0,0.007367136560667322,-0.004867480986402397,3.0,5.0,7,10
203,202407020211,77.0,56.0,62.0,413.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,5.0,32.0,30.0,24.0,136.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,8.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04223014811512359,0.03027693953807187,20.0,3.0,0.034357256041199,0.019828770565961867,40.0,5.0,,,,,8,11
204,202407020211,32.0,31.0,17.0,219.0,10.0,13.0,9.0,99.0,1.0,5.0,1.0,18.0,10.0,12.0,7.0,76.0,3.0,3.0,1.0,20.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.04222189197668467,0.030268580360949267,8.0,4.0,0.013009681813362045,0.0004955974427171956,4.0,8.0,-0.002941941235466736,-0.015045112781954887,3.0,11.0,5,5
205,202407020211,16.0,24.0,21.0,162.0,1.0,6.0,2.0,21.0,0.0,1.0,0.0,2.0,6.0,7.0,9.0,67.0,1.0,4.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.034332497028918524,0.019803639044332005,7.0,6.0,0.023336929831088624,0.016825842696629213,6.0,3.0,0.021013597033374538,0.003832452600834023,3.0,9.0,8,12
206,202407020211,77.0,56.0,62.0,413.0,11.0,11.0,7.0,53.0,5.0,1.0,4.0,7.0,32.0,30.0,24.0,136.0,2.0,5.0,3.0,17.0,1.0,1.0,2.0,3.0,5.0,8.0,5.0,43.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.033770287720993324,0.011838479809976247,6.0,5.0,0.02278226556974277,0.010535044571342416,17.0,8.0,0.007339817142024551,-0.004895137128370593,16.0,12.0,2,2
207,202407020211,77.0,56.0,62.0,413.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,32.0,30.0,24.0,136.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403180264526676,0.02197627665532605,6.0,7.0,0.026963512677798392,0.01181583707375896,12.0,6.0,0.01350370397945129,0.001140197131603249,15.0,17.0,3,3
208,202407020211,3.0,0.0,3.0,18.0,11.0,4.0,10.0,51.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,7.0,0.0,2.0,17.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03434900303710551,0.019820393392085245,150.0,4.0,0.008345934868654818,-0.010781035484767576,150.0,6.0,-0.03336808222685541,-0.05661524076671342,130.0,13.0,7,9
209,202407020211,0.0,9.0,4.0,29.0,10.0,13.0,9.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03980577197410293,0.01820476858345021,4.0,2.0,0.02945216182651106,0.02140363389088376,13.0,14.0,0.01303593311784977,0.004851269208123596,9.0,3.0,6,7
210,202407020211,19.0,16.0,19.0,157.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.033998778091511035,0.021942839946835633,7.0,10.0,0.012686952037132543,0.006361870300891255,2.0,1.0,0.02452674216747954,0.013352842809364548,3.0,3.0,4,4
211,202407020211,9.0,12.0,15.0,124.0,23.0,13.0,17.0,139.0,1.0,0.0,0.0,2.0,4.0,5.0,8.0,48.0,3.0,4.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.009726184741931898,-0.025861582186752996,13.0,14.0,0.01868480725623583,0.0034082535003684598,12.0,13.0,-0.0017302298473755146,-0.014076976261811477,14.0,14.0,5,6
212,202407020211,8.0,8.0,12.0,82.0,10.0,11.0,12.0,191.0,1.0,1.0,0.0,4.0,6.0,4.0,3.0,33.0,4.0,2.0,4.0,45.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.025767408067898484,0.013608740355599395,12.0,12.0,0.024479974730348665,0.00233729216152019,15.0,11.0,0.013466478055317723,0.0011025046644428111,16.0,12.0,6,8
213,202407020309,35.0,40.0,26.0,309.0,1.0,1.0,2.0,11.0,0.0,1.0,1.0,3.0,17.0,19.0,10.0,133.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,3.0,11.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025947278373754327,0.0031847649918962722,1.0,5.0,0.025247602578210973,0.03447631505185462,1.0,1.0,-0.008267620432378506,-0.0027866326078236823,1.0,9.0,1,1
214,202407020309,32.0,31.0,17.0,219.0,56.0,43.0,38.0,312.0,3.0,5.0,3.0,33.0,10.0,12.0,7.0,76.0,12.0,13.0,15.0,108.0,0.0,2.0,2.0,13.0,3.0,3.0,0.0,18.0,4.0,3.0,2.0,25.0,0.0,1.0,0.0,4.0,0.017503013490530208,0.01534057059641226,2.0,2.0,0.02117437867554098,0.017407537807763794,2.0,2.0,0.006305801486794427,0.005228122662677637,3.0,2.0,6,6
215,202407020309,32.0,31.0,17.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,12.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0029748636183095966,-0.001816301098739992,5.0,4.0,-0.008288846672256243,-0.010874422761805452,5.0,7.0,8,8
216,202407020309,50.0,43.0,30.0,325.0,5.0,9.0,3.0,62.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,56.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004743656522062653,0.006997290174097034,10.0,1.0,0.004687848798273681,0.006941608819926501,15.0,11.0,-0.021439579780588563,-0.02022078915728495,7.0,10.0,5,5
217,202407020309,19.0,16.0,19.0,157.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,58.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.001225297919234936,-0.00231114435302917,7.0,11.0,0.00801025047532446,-0.0045455306467545075,7.0,4.0,-0.006907764426251155,-0.004024161427301755,6.0,1.0,8,9
218,202407020309,29.0,18.0,29.0,248.0,56.0,43.0,38.0,312.0,7.0,5.0,7.0,37.0,16.0,12.0,15.0,106.0,12.0,13.0,15.0,108.0,3.0,3.0,2.0,13.0,4.0,2.0,2.0,24.0,4.0,3.0,2.0,25.0,1.0,0.0,1.0,3.0,0.017445220521457704,0.015282650426954392,7.0,6.0,0.018053651487643114,0.0122436429030665,16.0,7.0,-0.008172405529801597,-0.01678445229681979,7.0,8.0,2,2
219,202407020309,2.0,4.0,1.0,18.0,10.0,11.0,9.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.009641512522507775,0.014143948899281396,2.0,1.0,-0.00598639455782313,-0.0013624984610333649,1.0,11.0,0.017445220521457704,0.021363901749076944,7.0,2.0,4,4
220,202407020309,0.0,0.0,1.0,11.0,11.0,15.0,12.0,144.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.006253502185363667,0.005175766641735228,9.0,7.0,-0.011435469531243627,-0.01532780375170923,13.0,11.0,-0.012120357388772285,-0.016327618666799954,8.0,9.0,7,7
221,202407020309,25.0,23.0,18.0,162.0,5.0,5.0,4.0,46.0,0.0,0.0,0.0,1.0,6.0,2.0,9.0,40.0,2.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.030038741377681186,-0.02232996961398507,13.0,12.0,-0.026218232580499035,-0.014670932358318099,7.0,9.0,,,,,3,3
222,202407020403,32.0,31.0,17.0,219.0,56.0,43.0,38.0,312.0,3.0,5.0,3.0,33.0,10.0,12.0,7.0,76.0,12.0,13.0,15.0,108.0,0.0,2.0,2.0,13.0,3.0,3.0,3.0,30.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,5.0,0.009230362774723007,0.013181806968348862,1.0,1.0,-0.016084550485348816,-0.00316166592028661,2.0,2.0,,,,,1,1
223,202407020403,19.0,16.0,19.0,157.0,8.0,10.0,10.0,38.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,58.0,5.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,20.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0009329436435990159,0.0049174800792717525,3.0,2.0,0.005936510001021934,0.005446805346420538,5.0,3.0,-0.009735447775019453,-0.006472402267649068,6.0,4.0,2,2
224,202407020403,10.0,12.0,11.0,103.0,3.0,3.0,4.0,17.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,50.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072901702415746105,-0.0032728379122912332,4.0,3.0,-0.025129275151955004,-0.012091356918943126,4.0,4.0,,,,,4,4
225,202407020403,31.0,28.0,34.0,228.0,3.0,3.0,4.0,17.0,1.0,3.0,1.0,7.0,7.0,10.0,11.0,75.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016111766306813026,-0.0031885356023287057,5.0,3.0,,,,,,,,,3,3
226,202407020403,0.0,0.0,1.0,1.0,2.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.037468968839156694,-0.034116300112643806,90.0,6.0,-0.018942902664048317,-0.01565010248739682,90.0,8.0,-0.030748088980503307,-0.015497129042006648,120.0,10.0,5,5
227,202407020403,3.0,2.0,4.0,30.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.03789658800974442,-0.04985200414096788,10.0,8.0,-0.035104087701906816,-0.033371658104233676,11.0,9.0,-0.052412321796664406,-0.0385348506401138,6.0,7.0,6,6
228,202407020406,4.0,3.0,3.0,22.0,20.0,27.0,31.0,230.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,9.0,9.0,14.0,68.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,29.0,0.0,0.0,1.0,0.0,0.002703304129956401,0.006086442265043616,1.0,7.0,0.009573484748448435,0.01240988840975674,5.0,2.0,-0.01645223398365519,-0.007279784472522703,7.0,4.0,4,8
229,202407020406,4.0,3.0,3.0,22.0,12.0,2.0,9.0,44.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,5.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.006275916171691136,0.015434155007772597,3.0,6.0,0.006290858829242781,0.015448959952624176,10.0,3.0,-0.021698411540052056,-0.012348753876560667,9.0,8.0,3,6
230,202407020406,16.0,24.0,21.0,162.0,11.0,17.0,19.0,173.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,67.0,3.0,10.0,6.0,44.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,26.0,0.0,5.0,2.0,14.0,0.0,1.0,1.0,2.0,0.009238618913161935,0.013190030179183763,1.0,3.0,-0.0010158881925406915,0.004072623497848495,1.0,2.0,-0.004688258168572268,0.0005370934406613728,1.0,2.0,8,16
231,202407020406,16.0,24.0,21.0,162.0,11.0,17.0,19.0,173.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,67.0,3.0,10.0,6.0,44.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,26.0,0.0,5.0,2.0,14.0,0.0,1.0,1.0,2.0,-0.03131056309229593,-0.01677564113800901,5.0,6.0,-0.020013013734766015,-0.012163199776629904,3.0,4.0,-0.012002815909890883,-0.0027902758885284783,8.0,5.0,1,1
232,202407020406,0.0,1.0,0.0,2.0,0.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.009716921708844344,-0.006453936070023821,13.0,6.0,,,,,,,,,1,2
233,202407020406,1.0,4.0,9.0,59.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,16.0,3.0,10.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0009907366126715212,0.004975042555116071,14.0,6.0,-0.0058351082712105075,0.006900328587075575,18.0,7.0,-0.011228742767704834,-0.0034465307831914004,13.0,8.0,3,5
234,202407020406,7.0,2.0,8.0,111.0,2.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,26.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009742243357936626,0.004958596133446265,4.0,7.0,0.01522682299166659,0.014741695016080159,5.0,4.0,0.008781355367001371,0.011984562258785294,6.0,3.0,8,17
235,202407020406,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0031822670909689454,0.005129141188281464,80.0,10.0,,,,,5,10
236,202407020406,0.0,0.0,1.0,0.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,14.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,-0.006899511422157665,-0.004015932058329767,100.0,10.0,0.0,0.0,40.0,2.0,8,18
237,202407020406,0.0,1.0,2.0,26.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,12.0,13.0,15.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0009411997820379452,0.004925703290106655,15.0,10.0,-0.012178428916302338,-0.008180533635214305,10.0,16.0,,,,,2,3
238,202407020406,1.0,1.0,0.0,0.0,5.0,5.0,7.0,89.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.04308620084769066,-0.03402671379021873,5.0,10.0,-0.013780257638070434,-0.010341202175020124,9.0,16.0,0.004743656522062653,0.006997290174097034,4.0,8.0,4,7
239,202407020406,1.0,1.0,0.0,0.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.004743656522062653,0.006997290174097034,6.0,10.0,0.014026341245628396,0.016258955417795762,5.0,4.0,0.014017039958330233,0.01624967519210067,13.0,4.0,2,4
240,202407020406,4.0,11.0,11.0,125.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,3.0,7.0,4.0,42.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0058895562423464925,-0.004206022325391859,18.0,16.0,-0.050831984014882696,-0.047817797701860155,10.0,14.0,-0.006006181118432562,-0.00432245200913973,15.0,15.0,5,9
241,202407020406,22.0,20.0,20.0,264.0,14.0,13.0,13.0,155.0,3.0,2.0,3.0,33.0,9.0,2.0,10.0,117.0,2.0,2.0,6.0,36.0,0.0,0.0,1.0,10.0,3.0,1.0,1.0,28.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,-0.007248889549379964,-0.0032317218581167204,10.0,14.0,-0.01533434152222422,-0.013137900468532355,2.0,4.0,-0.015270889074546051,0.003952938247011952,5.0,4.0,7,13
242,202407020406,7.0,10.0,3.0,57.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072901702415746105,-0.0032728379122912332,7.0,15.0,-0.04223743340475734,-0.026692510492209894,11.0,14.0,0.001353492671332365,0.0042134369136574605,9.0,13.0,7,15
