,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
186,202507020404,0.0,1.0,0.0,4.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
187,202507020404,0.0,0.0,0.0,11.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
188,202507020404,1.0,1.0,1.0,2.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.03010606018428305,-0.025112194581417252,7.0,11.0,-0.016159563510842637,-0.0004933466719655754,5.0,5.0,,,,,8,16
189,202507020404,1.0,0.0,1.0,22.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05588663131716015,-0.04041057887923063,16.0,12.0,,,,,,,,,2,3
190,202507020404,0.0,0.0,0.0,0.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,28.0,0.0,0.0,0.0,0.0,-0.025057881535790083,-0.01864589574595566,8.0,12.0,,,,,,,,,5,10
191,202507020404,7.0,10.0,5.0,71.0,35.0,34.0,34.0,278.0,0.0,4.0,0.0,9.0,2.0,5.0,1.0,20.0,8.0,6.0,3.0,45.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,9.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,7
192,202507020404,1.0,1.0,0.0,22.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020670803955842844,-0.0047696038803557,10.0,8.0,,,,,,,,,6,11
193,202507020404,3.0,1.0,0.0,7.0,14.0,17.0,15.0,178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.005532927796879132,0.02325436408977556,6.0,6.0,,,,,,,,,3,5
194,202507020404,11.0,12.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
195,202507020411,0.0,0.0,1.0,13.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01781439147462892,0.010819165378670788,4.0,1.0,0.020737226912699105,-6.666666666666667e-05,1.0,7.0,0.023042208654101407,0.010964794410104811,16.0,6.0,8,16
196,202507020411,18.0,27.0,26.0,197.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771617291377638,0.01290497692896094,9.0,5.0,0.013888597503409211,-6.382978723404255e-05,7.0,4.0,0.02251679902260232,0.013683938015459151,2.0,5.0,3,6
197,202507020411,1.0,0.0,1.0,22.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022002358422732893,0.018530277665531374,1.0,1.0,0.016657749757797477,0.013276262333139872,2.0,3.0,0.02340709680198745,0.01971891891891892,2.0,1.0,5,9
198,202507020411,59.0,49.0,39.0,367.0,25.0,17.0,20.0,161.0,5.0,2.0,3.0,15.0,8.0,13.0,6.0,87.0,4.0,2.0,3.0,27.0,0.0,1.0,0.0,6.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.024530499344882807,0.016411490979551694,1.0,4.0,0.021724530615820362,0.01207519351271655,2.0,3.0,0.006092818252527872,-0.006123966580639517,6.0,14.0,7,13
199,202507020411,11.0,15.0,14.0,131.0,10.0,11.0,13.0,129.0,3.0,0.0,2.0,8.0,2.0,5.0,0.0,28.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005522231743311435,-0.0018864304898324595,1.0,4.0,0.007139688641980524,-0.0071136251633776865,1.0,8.0,0.02830527449779261,0.01435580981765979,3.0,2.0,1,2
200,202507020411,2.0,1.0,3.0,19.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012751429394101435,2.7775848899381986e-05,4.0,6.0,0.023052827183435095,0.01097554420854609,6.0,4.0,0.018956096120171313,0.008073977687237355,5.0,1.0,8,17
201,202507020411,32.0,24.0,21.0,230.0,2.0,6.0,8.0,67.0,1.0,0.0,0.0,1.0,8.0,5.0,6.0,51.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01003057213568205,0.0017908782643160166,9.0,11.0,0.016701129314458406,0.012875785684216639,4.0,4.0,0.017920836401969703,0.006500810775276467,2.0,1.0,5,10
202,202507020411,59.0,49.0,39.0,367.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,13.0,6.0,87.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024472266705488428,0.016352773659410184,4.0,10.0,0.020482240082966036,0.008442325357595907,2.0,6.0,0.02455961566458,0.01644084963962245,6.0,3.0,8,18
203,202507020411,32.0,24.0,21.0,230.0,35.0,34.0,34.0,278.0,5.0,1.0,0.0,11.0,8.0,5.0,6.0,51.0,8.0,6.0,3.0,45.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005780772487941383,-0.004600979723445154,8.0,3.0,0.01804190139548584,0.007788181310845166,8.0,5.0,0.022590103848503358,-0.0021671593926942925,5.0,12.0,6,12
204,202507020411,2.0,1.0,3.0,19.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026649034646918805,0.01430239658885163,7.0,15.0,0.012413060791080436,0.0002042461703843053,5.0,16.0,0.014498823587380973,0.005358497134260814,1.0,2.0,3,5
205,202507020411,37.0,42.0,31.0,274.0,13.0,15.0,13.0,122.0,1.0,6.0,4.0,25.0,3.0,3.0,7.0,51.0,0.0,3.0,3.0,35.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.032197671999782934,0.025081997084548106,4.0,7.0,0.012046400951814397,-0.003712577435299704,13.0,5.0,0.022999734536766656,0.010921795216339694,8.0,11.0,4,7
206,202507020411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016628830053356854,0.012803205156120715,3.0,11.0,0.024530499344882807,0.016411490979551694,1.0,4.0,0.023042208654101407,0.010964794410104811,9.0,5.0,7,14
207,202507020411,7.0,6.0,9.0,56.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022492364080635308,0.013659282271287152,6.0,4.0,0.020802506745582733,0.0,5.0,1.0,0.016643289905577164,-0.0009714453929938181,6.0,8.0,4,8
208,202507020411,37.0,42.0,31.0,274.0,10.0,8.0,4.0,105.0,1.0,0.0,0.0,6.0,3.0,3.0,7.0,51.0,0.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005780772487941383,-0.004600979723445154,3.0,1.0,0.010311545510079413,-0.0028970435299361164,1.0,1.0,0.018066448200105552,0.016847719229256784,1.0,1.0,2,4
209,202507020411,5.0,5.0,2.0,27.0,35.0,34.0,34.0,278.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,8.0,8.0,6.0,3.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005524794047955212,0.0006538850642781355,1.0,13.0,0.026482150118917053,0.014348097317529632,1.0,1.0,0.021714975845410628,0.020828044726503476,2.0,1.0,6,11
210,202507020411,12.0,13.0,13.0,100.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475684767528944,0.0023154705454903747,3.0,1.0,0.0021926853003855678,-0.003294729671146343,3.0,12.0,0.005537071368061779,0.005707972749033327,1.0,1.0,7,15
211,202507020411,3.0,2.0,5.0,21.0,2.0,0.0,1.0,32.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007095512015651006,-0.0026981201621820864,13.0,16.0,0.00400181077410593,-0.005557586837294333,8.0,3.0,0.006006395298591306,-0.0062114518175057955,12.0,18.0,1,1
212,202507020411,9.0,6.0,11.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074241738343142,-0.005484460694698354,15.0,10.0,0.003911272068809416,-0.005648994515539305,13.0,11.0,-0.004600378512156064,-0.012961848421238055,17.0,17.0,2,3
213,202507030104,59.0,49.0,39.0,367.0,9.0,4.0,5.0,134.0,1.0,0.0,0.0,14.0,8.0,13.0,6.0,87.0,4.0,1.0,2.0,25.0,1.0,0.0,0.0,4.0,1.0,4.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,8
214,202507030104,0.0,0.0,0.0,0.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
215,202507030104,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
216,202507030104,0.0,0.0,0.0,1.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
217,202507030104,5.0,3.0,0.0,28.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
218,202507030104,0.0,0.0,0.0,0.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
219,202507030104,0.0,0.0,0.0,0.0,8.0,18.0,13.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
220,202507030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
221,202507030104,1.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
222,202507030104,59.0,49.0,39.0,367.0,8.0,18.0,13.0,136.0,1.0,7.0,3.0,8.0,8.0,13.0,6.0,87.0,2.0,3.0,5.0,34.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,10.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,6,7
223,202507030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
224,202507030205,5.0,4.0,10.0,56.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,7
225,202507030205,0.0,0.0,0.0,2.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,28.0,0.0,0.0,0.0,0.0,-0.0164614494669862,-0.007791824729006727,6.0,7.0,-0.0466754474680716,-0.027677066254070157,7.0,8.0,,,,,5,9
226,202507030205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006878229856612563,0.0005900060204695966,14.0,4.0,,,,,,,,,2,4
227,202507030205,9.0,13.0,6.0,67.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
228,202507030205,1.0,1.0,0.0,8.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014123396456933415,-0.010469164658047866,4.0,2.0,0.005451130127315809,0.006719391821470174,8.0,5.0,-0.005077914246723159,0.013969466441107178,15.0,4.0,2,3
229,202507030205,18.0,27.0,26.0,197.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,27.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.013848972720593022,0.005510446127178177,60.0,2.0,,,,,,,,,6,11
230,202507030205,4.0,3.0,5.0,42.0,1.0,7.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
231,202507030205,39.0,34.0,42.0,279.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,47.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
232,202507030205,18.0,27.0,26.0,197.0,15.0,4.0,9.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,27.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026638867133755264,-0.010953393363348342,2.0,10.0,,,,,,,,,1,1
233,202507030205,4.0,3.0,1.0,10.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014004773874654106,-0.011622148464253728,2.0,13.0,-0.015667481248743745,0.003580583894637427,1.0,2.0,,,,,7,15
234,202507030205,12.0,13.0,13.0,100.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
235,202507030205,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
236,202507030205,3.0,1.0,0.0,7.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
237,202507030205,37.0,42.0,31.0,274.0,11.0,11.0,16.0,118.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,51.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,16
238,202507030205,39.0,34.0,42.0,279.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,9.0,8.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.019128064726031603,-0.0034330613478392264,8.0,16.0,,,,,,,,,7,13
239,202507030205,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
240,202507030205,32.0,24.0,21.0,230.0,13.0,17.0,16.0,165.0,0.0,2.0,1.0,6.0,8.0,5.0,6.0,51.0,1.0,4.0,4.0,30.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,14.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
241,202507030205,5.0,5.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031331720911959335,-0.01544877606527652,17.0,17.0,,,,,,,,,3,6
242,202507030301,3.0,7.0,3.0,36.0,13.0,17.0,16.0,165.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
243,202507030301,6.0,8.0,5.0,57.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,18.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
244,202507030301,1.0,1.0,1.0,2.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
245,202507030301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
246,202507030301,1.0,1.0,0.0,8.0,13.0,17.0,16.0,165.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
247,202507030307,25.0,26.0,21.0,291.0,71.0,55.0,52.0,430.0,6.0,4.0,4.0,35.0,4.0,5.0,3.0,41.0,17.0,6.0,10.0,68.0,2.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.014146816350170673,0.008551139532289847,80.0,1.0,0.01569544694452088,0.010553752859194639,60.0,5.0,0.01780211415452235,0.014681068565024078,60.0,4.0,4,4
248,202507030307,32.0,19.0,30.0,280.0,18.0,15.0,23.0,219.0,4.0,1.0,0.0,28.0,3.0,1.0,4.0,42.0,3.0,3.0,6.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02567806669802235,0.017957921350851055,1.0,3.0,-0.0020500091928663355,-0.008110907644784789,7.0,3.0,0.0071060856775142485,0.0011005678560198288,3.0,5.0,7,11
249,202507030307,59.0,49.0,39.0,367.0,71.0,55.0,52.0,430.0,12.0,7.0,7.0,54.0,8.0,13.0,6.0,87.0,17.0,6.0,10.0,68.0,4.0,0.0,2.0,8.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.009255131190039794,-0.001142962023626777,11.0,4.0,0.013920067135214518,0.0034982455768394942,8.0,12.0,0.00554350700872785,-0.006725713000546196,4.0,11.0,5,6
250,202507030307,1.0,0.0,1.0,30.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019545416209833855,-0.0021767241379310343,50.0,3.0,0.005522231743311435,0.007171222170588484,20.0,1.0,,,,,8,13
251,202507030307,0.0,4.0,0.0,4.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015375465978155234,-0.026407624633431086,8.0,10.0,0.002168048386898089,-0.006611077282499285,4.0,11.0,0.0021803668436418287,-0.006598650445502107,3.0,9.0,3,3
252,202507030307,5.0,5.0,2.0,27.0,25.0,17.0,20.0,161.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,8.0,4.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00563144689155283,0.0020797000755406756,1.0,8.0,0.026659049795296583,0.021691282018565187,6.0,2.0,0.01410009579880391,0.01642371324382255,1.0,1.0,1,1
253,202507030307,20.0,30.0,28.0,239.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,10.0,10.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777559514309215,0.01078207109737249,2.0,5.0,0.014474186673893495,0.005803332877682643,2.0,4.0,0.014437231303662278,0.005766052366691106,4.0,2.0,6,9
