,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
459,202407030102,0.0,0.0,0.0,0.0,4.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016130910168612466,-0.0010531803962460897,8.0,6.0,,,,,,,,,6,6
460,202407030102,0.0,0.0,0.0,3.0,6.0,3.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.03644208500333118,-0.016838894422310756,16.0,14.0,,,,,,,,,1,1
461,202407030102,4.0,4.0,4.0,29.0,4.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02450001751252145,-0.015025592088140886,3.0,6.0,-0.015761269307554903,-0.0011737494390168122,3.0,4.0,,,,,4,4
462,202407030102,0.0,0.0,0.0,0.0,5.0,6.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.042030051486813075,-0.03239351088748157,6.0,7.0,-0.05601356108044018,-0.03559067992914566,7.0,7.0,,,,,7,7
463,202407030102,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02381856609755292,-0.019768923975165494,50.0,5.0,-0.037468968839156694,-0.034116300112643806,90.0,6.0,-0.018942902664048317,-0.01565010248739682,90.0,8.0,2,2
464,202407030104,0.0,0.0,0.0,0.0,1.0,8.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007005008581135512,0.00745676114198916,3.0,1.0,,,,,,,,,7,7
465,202407030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007048789884767609,0.00741360858908413,4.0,2.0,,,,,,,,,2,2
466,202407030104,3.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
467,202407030104,0.0,0.0,0.0,0.0,13.0,4.0,6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
468,202407030104,4.0,6.0,5.0,56.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
469,202407030104,10.0,11.0,3.0,67.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,21.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.02456131133760639,-0.009847412572927814,2.0,6.0,,,,,,,,,8,9
470,202407030104,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
471,202407030104,23.0,11.0,23.0,135.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,5.0,5.0,2.0,9.0,41.0,1.0,6.0,0.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,6
472,202407030104,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0,,,,,,,,,,3,3
473,202407030104,13.0,12.0,14.0,169.0,4.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,69.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
474,202407030107,9.0,11.0,13.0,100.0,2.0,4.0,8.0,25.0,0.0,0.0,1.0,0.0,6.0,9.0,9.0,40.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,17.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02798500928163637,0.024697106809935074,5.0,1.0,-0.004536622315900408,-0.0012638178789196818,7.0,6.0,-0.018998480862573643,-0.01570550108027256,6.0,11.0,7,8
475,202407030107,26.0,21.0,22.0,167.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,2.0,15.0,8.0,9.0,66.0,3.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,27.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.010490000350250429,0.007142919899138105,3.0,5.0,0.007786072002267788,0.002943522351779407,2.0,5.0,0.004689354208934655,0.004498813079102534,1.0,4.0,2,2
476,202407030107,18.0,10.0,12.0,105.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,43.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0192375048159434,0.015920013354536588,3.0,3.0,0.0017862771881895555,-0.0015902441595867123,6.0,6.0,-0.014487771750521912,-0.0036079823499162284,3.0,1.0,5,5
477,202407030107,2.0,5.0,2.0,30.0,16.0,15.0,26.0,186.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,7.0,5.0,4.0,10.0,84.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,4.0,1,1
478,202407030107,21.0,16.0,19.0,151.0,19.0,22.0,21.0,191.0,2.0,0.0,0.0,2.0,10.0,5.0,5.0,49.0,9.0,13.0,7.0,59.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,2.0,4.0,4.0,15.0,1.0,0.0,0.0,0.0,-0.015735000525375645,-0.01917078870838788,10.0,10.0,0.0006935627968213665,-0.002748419363970935,6.0,10.0,-0.010266168628280123,-0.01388659672285748,8.0,14.0,6,7
479,202407030107,0.0,1.0,0.0,3.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0017337396238310391,-0.0016429594355951115,1.0,6.0,0.0017862771881895555,0.011017610826754577,4.0,1.0,,,,,7,9
480,202407030107,7.0,14.0,6.0,95.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,22.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0017600084060102974,-0.0016166017975909118,4.0,4.0,-0.00359151768030211,0.004722828459188128,2.0,1.0,-0.011869671186351198,-0.0027291672116281705,2.0,6.0,4,4
481,202407030107,3.0,1.0,1.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.007013764841861931,-0.010420052890993596,9.0,6.0,-0.016419180776254576,-0.025101673444896326,7.0,6.0,0.012354146091663923,0.005716863366044962,15.0,12.0,3,3
482,202407030107,1.0,2.0,6.0,47.0,6.0,2.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.0,3.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,12.0,-0.03311157941131909,-0.023273898036861706,6.0,11.0,6,6
483,202407030107,4.0,6.0,5.0,56.0,1.0,0.0,2.0,18.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01447000727328408,-0.014664216249329964,13.0,13.0,-0.020694934492437374,-0.025341182293876396,6.0,6.0,-0.019491390678925167,-0.021871191525264837,5.0,10.0,8,10
484,202407030107,6.0,6.0,5.0,81.0,4.0,6.0,7.0,66.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,38.0,4.0,3.0,4.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.028900382532571385,-0.019810516167309403,13.0,14.0,0.0,0.0,3.0,4.0,-0.019074162783608413,-0.011707637633915833,8.0,8.0,8,11
485,202407030206,26.0,21.0,22.0,167.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037546845994885,0.024749822085943472,1.0,1.0,0.010525025393156107,0.01967554437407825,4.0,1.0,,,,,2,2
486,202407030206,10.0,18.0,13.0,129.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,55.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0017862771881895555,-0.0015902441595867123,3.0,3.0,-0.0011655359971309883,-0.002243829468960359,4.0,9.0,0.004928673721799617,-0.001666261022597495,1.0,5.0,1,1
487,202407030206,10.0,17.0,20.0,120.0,6.0,14.0,9.0,124.0,0.0,0.0,0.0,5.0,4.0,10.0,10.0,58.0,1.0,2.0,4.0,31.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,19.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0007288287017444868,-0.002713031990185902,5.0,8.0,0.0025218782346852356,0.0004337658418829209,14.0,3.0,0.0,0.0,12.0,12.0,7,8
488,202407030206,20.0,16.0,17.0,184.0,25.0,23.0,35.0,246.0,0.0,2.0,1.0,16.0,11.0,8.0,8.0,89.0,9.0,8.0,23.0,99.0,0.0,1.0,1.0,9.0,7.0,2.0,4.0,36.0,3.0,1.0,4.0,30.0,0.0,0.0,0.0,2.0,-0.027109029747378142,-0.01952935014403831,12.0,6.0,-0.01952880217734921,-0.010521729457134381,10.0,10.0,-0.020709787390403477,-0.011940660986420028,5.0,7.0,5,5
489,202407030206,1.0,0.0,0.0,13.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047248782879759,0.0071253481404686386,6.0,5.0,-0.006987496059682673,-0.010393695252989395,12.0,7.0,-0.00046315165437770943,-0.006382720995890832,15.0,13.0,4,4
490,202407030206,4.0,1.0,6.0,47.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022861118703873967,-0.002826029304515017,7.0,8.0,-0.003141195414030673,0.005920461778579961,1.0,1.0,-0.0024708509927369292,0.005243962027083624,1.0,3.0,7,7
491,202407030206,7.0,12.0,9.0,76.0,4.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,31.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0017862771881895555,-0.0015902441595867123,4.0,7.0,0.0017424958845574587,-0.0016341735562603783,10.0,5.0,0.0024748282676202125,0.0003866173808086904,12.0,7.0,6,6
492,202407030206,4.0,1.0,6.0,47.0,6.0,5.0,7.0,65.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,18.0,3.0,1.0,4.0,22.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0017687646667367168,-0.0016078159182561786,10.0,8.0,-0.015735000525375645,-0.01917078870838788,13.0,11.0,-0.01385923690707632,-0.017146891303307328,15.0,14.0,8,9
493,202407030206,18.0,10.0,12.0,105.0,10.0,6.0,8.0,104.0,1.0,0.0,0.0,11.0,8.0,3.0,6.0,43.0,4.0,1.0,4.0,36.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,16.0,3.0,0.0,1.0,11.0,1.0,0.0,0.0,2.0,-0.0070225211025883505,-0.010428838770328328,7.0,9.0,-0.0068692951914933655,-0.008977066988533493,13.0,11.0,0.005048847867735004,0.001412894521581167,15.0,12.0,3,3
494,202407030206,1.0,0.0,0.0,5.0,9.0,6.0,12.0,152.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,-0.009670606543406573,-0.015644654820584972,12.0,8.0,-0.02198886461343294,-0.02565130260521042,14.0,13.0,8,10
495,202407030209,0.0,0.0,0.0,0.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02800252180308921,0.017950192418277524,1.0,1.0,0.007323563021845571,-0.012954624766995498,2.0,5.0,0.02425132068174427,0.017845609378456095,1.0,1.0,2,2
496,202407030209,3.0,7.0,4.0,102.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,26.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004861616200283275,-0.01208721300098317,150.0,8.0,0.0,0.0,110.0,10.0,0.002694333152544745,-0.008046261583079861,90.0,9.0,7,12
497,202407030209,1.0,2.0,2.0,24.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,12.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.005255235429265587,-0.007363297616288399,2.0,6.0,0.02242965963629959,0.015842900837803094,1.0,1.0,-0.02071999428413951,-0.024138213546893883,1.0,12.0,3,3
498,202407030209,7.0,14.0,6.0,95.0,1.0,4.0,3.0,25.0,1.0,0.0,0.0,3.0,4.0,3.0,1.0,22.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004919036864066148,-0.012145046556011799,10.0,13.0,-0.0030972010805008316,-0.01336,12.0,9.0,0.007833317584805821,-0.006373639012421408,5.0,12.0,8,14
499,202407030209,2.0,3.0,5.0,20.0,19.0,22.0,21.0,191.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,7.0,9.0,13.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.010533781653882525,0.0003007917901534923,5.0,5.0,0.010516269132429687,0.0071692775371423045,2.0,1.0,0.0052376299504405775,0.0013344291559514658,6.0,6.0,4,6
500,202407030209,2.0,2.0,6.0,47.0,19.0,22.0,21.0,191.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,16.0,9.0,13.0,7.0,59.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.01048124408952401,0.00024771088600875833,9.0,3.0,0.003849346337414401,-0.006710776038335308,10.0,11.0,0.009870066242740347,-0.0013419216317767043,5.0,6.0,6,9
501,202407030209,14.0,16.0,21.0,118.0,6.0,14.0,9.0,124.0,0.0,0.0,2.0,4.0,6.0,7.0,8.0,61.0,1.0,2.0,4.0,31.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.010525025393156107,0.00029194497279603663,3.0,7.0,0.004631933545151782,-0.0025253985695834055,1.0,6.0,0.01445653799790587,0.004373333333333333,2.0,2.0,1,1
502,202407030209,21.0,16.0,19.0,151.0,9.0,6.0,12.0,152.0,0.0,0.0,0.0,7.0,10.0,5.0,5.0,49.0,3.0,1.0,6.0,57.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.006987496059682673,-0.017401689742115273,14.0,11.0,-0.010899469969323266,-0.01956560283687943,12.0,15.0,0.007795521118775395,-0.006411976690691611,10.0,12.0,4,5
503,202407030209,10.0,17.0,20.0,120.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,10.0,10.0,58.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925501733739624,0.015937585113206056,40.0,1.0,0.00465107376641274,0.0044605253082165555,40.0,4.0,,,,,6,10
504,202407030209,14.0,16.0,21.0,118.0,3.0,7.0,2.0,18.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,61.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01047248782879759,0.0002388640686513027,8.0,10.0,0.01047248782879759,0.0002388640686513027,6.0,7.0,-0.00610364458008099,-0.007565071368597817,8.0,5.0,8,13
505,202407030209,13.0,12.0,14.0,169.0,23.0,20.0,16.0,197.0,2.0,2.0,1.0,4.0,7.0,6.0,5.0,69.0,8.0,9.0,7.0,56.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.011904866653175071,-0.02225777777777778,9.0,14.0,-0.002091995042499143,-0.00867064808670648,4.0,1.0,-0.0010009425542385746,0.0014644334057229392,5.0,2.0,7,11
506,202407030209,21.0,16.0,19.0,151.0,14.0,8.0,10.0,116.0,0.0,0.0,0.0,5.0,10.0,5.0,5.0,49.0,5.0,1.0,7.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-0.0030884022137948634,-0.01335111111111111,4.0,9.0,0.02017250730444215,0.009620145716913065,9.0,2.0,5,8
507,202407030209,26.0,21.0,22.0,167.0,3.0,7.0,2.0,18.0,0.0,0.0,0.0,1.0,15.0,8.0,9.0,66.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0030708044803829265,-0.013333333333333334,4.0,8.0,0.005719263358879376,-0.0044533333333333334,3.0,3.0,0.0,0.0,5.0,7.0,3,4
508,202407030209,23.0,11.0,23.0,135.0,9.0,6.0,12.0,152.0,1.0,0.0,1.0,5.0,5.0,2.0,9.0,41.0,3.0,1.0,6.0,57.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.007005008581135512,-0.017419383376830185,12.0,14.0,0.0,0.0,10.0,8.0,0.017216290276859114,0.0031436896181567245,9.0,6.0,5,7
509,202407030302,0.0,0.0,0.0,0.0,10.0,6.0,8.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.005862187497096777,0.005372446229063261,3.0,5.0,-0.04293198856455749,-0.027500755515261408,1.0,11.0,,,,,6,6
510,202407030302,6.0,6.0,5.0,81.0,5.0,6.0,9.0,80.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,38.0,3.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,25.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.022008751474837187,-0.00418073938840712,6.0,5.0,,,,,,,,,1,1
511,202407030302,20.0,16.0,17.0,184.0,24.0,23.0,9.0,241.0,5.0,0.0,0.0,13.0,11.0,8.0,8.0,89.0,11.0,13.0,3.0,94.0,3.0,0.0,0.0,6.0,4.0,4.0,3.0,29.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,1.0,-0.023777286086985237,-0.006158464846444075,9.0,6.0,,,,,,,,,7,7
512,202407030302,2.0,1.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015805050611186998,-0.001216901991921842,15.0,5.0,,,,,,,,,4,4
513,202407030302,0.0,0.0,0.0,1.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,-0.01577002556828132,-0.006376333824932767,7.0,5.0,-0.061896617409842175,-0.0320641598323525,8.0,8.0,,,,,2,2
514,202407030302,2.0,0.0,0.0,19.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,8.0,23.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,4.0,10.0,36.0,0.0,0.0,0.0,0.0,-0.046943242986009034,-0.027141434262948207,14.0,15.0,,,,,,,,,3,3
515,202407030302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04201253896536023,-0.032376160319250454,2.0,7.0,-0.012718438484192532,0.004947512551346418,7.0,7.0,,,,,5,5
516,202407030302,2.0,5.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04205632026899233,-0.03241953673982823,6.0,8.0,-0.04488903288514499,-0.04483825506617206,9.0,11.0,-0.0374291924647609,-0.02025910931174089,8.0,5.0,8,8
517,202407030310,0.0,1.0,1.0,12.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.010525025393156107,0.00029194497279603663,1.0,2.0,0.023899548036508803,0.018540294416692454,2.0,1.0,0.005710464492173408,0.0011844152170838638,2.0,2.0,2,2
518,202407030310,26.0,21.0,22.0,167.0,4.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010533781653882525,0.0003007917901534923,1.0,2.0,0.022816700557213406,0.018982475675389063,8.0,1.0,-0.00932761413304466,-0.007826468580345242,5.0,10.0,5,5
519,202407030310,0.0,3.0,0.0,9.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010507512871703269,0.0002742513380811253,7.0,3.0,0.010516269132429687,0.00028309815543858097,13.0,3.0,0.008548527389893285,-0.0002358935648235516,11.0,5.0,1,1
520,202407030310,13.0,12.0,14.0,169.0,1.0,8.0,6.0,50.0,0.0,0.0,0.0,5.0,7.0,6.0,5.0,69.0,0.0,3.0,1.0,25.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010490000350250429,0.000256557703366214,8.0,5.0,-0.0031235976806187364,-0.013386666666666667,2.0,10.0,0.02017250730444215,0.009620145716913065,5.0,3.0,7,10
