,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1055,202505040108,8.0,9.0,5.0,87.0,31.0,26.0,20.0,335.0,1.0,0.0,0.0,1.0,4.0,5.0,3.0,43.0,15.0,14.0,8.0,156.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,15.0,6.0,4.0,2.0,33.0,0.0,0.0,0.0,1.0,-7.143075808443115e-05,-0.003132100964195787,2.0,8.0,0.014890241499808169,0.015614962180084966,1.0,3.0,0.017836776074008364,0.009584358327209993,3.0,7.0,4,8
1056,202505040108,5.0,1.0,1.0,6.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,9.0,10.0,129.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
1057,202505040108,19.0,13.0,22.0,218.0,31.0,26.0,20.0,335.0,0.0,1.0,1.0,16.0,8.0,10.0,10.0,109.0,15.0,14.0,8.0,156.0,0.0,1.0,0.0,6.0,2.0,3.0,5.0,47.0,6.0,4.0,2.0,33.0,0.0,1.0,0.0,2.0,0.0004519420471236496,-0.00627351474319713,8.0,9.0,0.0004953980131932313,-0.006229766383760609,10.0,6.0,-0.004534232043783971,-0.00958580998207378,3.0,5.0,3,5
1058,202505040108,10.0,4.0,8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
1059,202505040108,4.0,1.0,4.0,13.0,19.0,28.0,21.0,279.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,10.0,9.0,10.0,129.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,-0.010296233558170147,0.005933913672098557,1.0,1.0,,,,,,,,,7,14
1060,202505040108,4.0,2.0,1.0,51.0,5.0,5.0,3.0,92.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,3.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.029766501720965267,-0.023016812692398768,14.0,13.0,0.0,0.0,3.0,12.0,-0.07086511118778778,-0.06272213104107875,13.0,16.0,5,9
1061,202505040108,6.0,2.0,2.0,27.0,3.0,4.0,3.0,43.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,19.0,2.0,3.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.008920322405938387,-0.014024526912362717,8.0,17.0,0.01702689848332717,0.016871035940803383,6.0,11.0,0.015747042194534603,0.013692018759639496,9.0,4.0,3,6
1062,202505040108,0.0,0.0,0.0,2.0,19.0,20.0,17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
1063,202505040108,0.0,0.0,0.0,5.0,31.0,26.0,20.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,14.0,8.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1064,202505040108,0.0,2.0,1.0,4.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,10.0,9.0,10.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,-0.00821317758715094,0.0004825090470446321,1.0,6.0,0.0004345596606958169,0.017109502525403594,6.0,2.0,,,,,5,10
1065,202505040108,8.0,9.0,5.0,87.0,11.0,8.0,17.0,129.0,1.0,0.0,1.0,9.0,4.0,5.0,3.0,43.0,5.0,3.0,6.0,63.0,1.0,0.0,1.0,5.0,1.0,2.0,2.0,15.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0,-0.0323847240909514,-0.03829787234042553,9.0,9.0,0.0,0.0,5.0,9.0,-0.020192781256596074,-0.022206556221360592,16.0,14.0,2,3
1066,202505040111,1.0,2.0,5.0,59.0,1.0,2.0,4.0,61.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,33.0,0.0,0.0,3.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03140806476982044,0.009707998307236563,1.0,2.0,0.03250545275452051,-0.002807657247037375,1.0,1.0,0.02028633529597845,0.00016662327518875294,1.0,3.0,4,7
1067,202505040111,26.0,24.0,22.0,194.0,10.0,5.0,8.0,86.0,0.0,0.0,0.0,0.0,10.0,13.0,8.0,85.0,1.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010896524161602389,-0.0031026197307952503,2.0,3.0,-0.02273341718288999,-0.01484825156880584,3.0,4.0,-0.03557617125589062,-0.020427499036929836,5.0,10.0,7,14
1068,202505040111,3.0,0.0,3.0,13.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.60389818675824e-05,-0.03218111002921129,7.0,14.0,0.004520992544510001,-0.014476979489184534,1.0,10.0,0.02030674408400257,0.00018745118458734705,4.0,1.0,6,12
1069,202505040111,34.0,27.0,32.0,231.0,19.0,20.0,17.0,198.0,3.0,2.0,2.0,7.0,12.0,5.0,14.0,99.0,9.0,9.0,6.0,72.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,12.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0383456266050635,0.02238779281158729,2.0,1.0,0.014951276428579805,-0.0013947666448113488,1.0,6.0,0.026607408797213787,0.010454789294867975,3.0,2.0,2,4
1070,202505040111,3.0,2.0,2.0,8.0,4.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,6.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010132963253977162,0.007103523101803517,2.0,1.0,-0.0004882870651565495,-0.005939266213238816,4.0,7.0,0.010092145677928916,0.018644222112067656,3.0,1.0,1,1
1071,202505040111,6.0,5.0,3.0,50.0,5.0,8.0,15.0,103.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,22.0,2.0,2.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026642588271163385,0.01049055254217083,1.0,1.0,0.026701220727746052,0.010550157954342254,5.0,2.0,0.02448053779616397,0.01066746126340882,5.0,3.0,5,10
1072,202505040111,22.0,16.0,18.0,137.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,7.0,13.0,74.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.020316948478014633,0.0001978651392866441,11.0,6.0,0.015597168838473797,-0.0060479041916167665,5.0,4.0,0.015573732070872785,-0.00607185628742515,6.0,11.0,2,3
1073,202505040111,2.0,2.0,1.0,47.0,9.0,3.0,2.0,30.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,29.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004531361793465299,-0.01446641235087126,2.0,11.0,0.027338989406581044,0.005952095808383234,1.0,1.0,0.02668949423642952,0.010538236871907969,5.0,1.0,4,8
1074,202505040111,17.0,18.0,22.0,163.0,3.0,4.0,3.0,43.0,1.0,3.0,1.0,1.0,9.0,9.0,12.0,67.0,2.0,3.0,1.0,13.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025259490455106337,0.012314158129760966,3.0,2.0,0.020347561660050816,0.004273194005082197,2.0,2.0,0.030500933702052105,0.01459316496395789,2.0,2.0,7,13
1075,202505040111,63.0,64.0,66.0,418.0,19.0,28.0,21.0,279.0,0.0,4.0,2.0,8.0,37.0,34.0,38.0,187.0,10.0,9.0,10.0,129.0,0.0,1.0,1.0,4.0,7.0,4.0,7.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0032013321294135583,-0.008805867413543472,3.0,6.0,0.011456881870258555,0.0013835418671799807,3.0,5.0,0.009188203953825302,5.659950192438306e-05,3.0,4.0,5,9
1076,202505040111,3.0,2.0,4.0,44.0,8.0,12.0,10.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,5.0,6.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012339779328214768,0.0050600141209696395,4.0,8.0,0.026721675658521106,0.02186878727634195,9.0,1.0,0.0,0.0,4.0,10.0,8,15
1077,202505040111,6.0,6.0,4.0,58.0,9.0,14.0,17.0,194.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,16.0,5.0,7.0,11.0,73.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,7.0,0.01487987225085287,-0.0039204083142244245,10.0,7.0,0.01482802600607638,-0.003973244005790791,10.0,7.0,3,5
1078,202505040111,4.0,12.0,7.0,64.0,21.0,30.0,16.0,236.0,0.0,4.0,0.0,4.0,3.0,4.0,3.0,31.0,7.0,12.0,3.0,91.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.015608887222274303,-0.004532137518684604,1.0,1.0,0.02445703271906732,0.01064362336114422,1.0,5.0,0.033963389183709974,0.019285714285714285,1.0,2.0,1,2
1079,202505040111,7.0,2.0,8.0,23.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010132963253977162,0.007103523101803517,5.0,3.0,-0.0058171486639222725,0.003513385794415566,3.0,1.0,0.0017309673240094726,0.005280255653259685,3.0,7.0,3,6
1080,202505040111,6.0,9.0,9.0,79.0,17.0,22.0,18.0,220.0,0.0,1.0,3.0,9.0,5.0,7.0,6.0,48.0,7.0,3.0,8.0,75.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.010132963253977162,-0.001569404865155082,2.0,2.0,0.010122758859965102,-0.0015797298971626812,3.0,3.0,0.015357701707192714,0.002333680713286838,2.0,5.0,6,11
1081,202505040111,34.0,27.0,32.0,231.0,23.0,25.0,25.0,234.0,1.0,2.0,4.0,12.0,12.0,5.0,14.0,99.0,11.0,12.0,10.0,100.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,12.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,2.0,0.02524912120615104,0.012303651168899395,8.0,3.0,0.02333307801309793,0.008437424058323208,1.0,3.0,0.007050362113273037,-0.008217762227098283,2.0,6.0,8,16
1082,202505040206,12.0,14.0,11.0,105.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
1083,202505040206,9.0,0.0,5.0,39.0,19.0,28.0,21.0,279.0,2.0,0.0,0.0,2.0,7.0,0.0,1.0,19.0,10.0,9.0,10.0,129.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
1084,202505040206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
1085,202505040206,0.0,0.0,0.0,0.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,19.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
1086,202505040206,0.0,0.0,0.0,0.0,3.0,7.0,2.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
1087,202505040206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
1088,202505040206,0.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
1089,202505040206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
1090,202505040206,0.0,0.0,0.0,0.0,23.0,10.0,9.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1091,202505040206,0.0,0.0,0.0,0.0,17.0,22.0,18.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
1092,202505040206,0.0,2.0,0.0,14.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,13.0,17.0,19.0,163.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
1093,202505040206,9.0,8.0,6.0,127.0,5.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,44.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
1094,202505040206,1.0,1.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
1095,202505040206,0.0,0.0,0.0,0.0,3.0,6.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
1096,202505040206,0.0,0.0,0.0,0.0,28.0,32.0,27.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,11.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
1097,202505040206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
1098,202505040210,7.0,2.0,8.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132121325419452,0.0,6.0,6.0,0.009169208840681738,-0.0028501055594651655,6.0,6.0,-7.54731221343799e-05,-0.0024208037825059103,2.0,1.0,7,13
1099,202505040210,34.0,27.0,32.0,231.0,20.0,20.0,11.0,220.0,1.0,1.0,0.0,3.0,12.0,5.0,14.0,99.0,10.0,12.0,4.0,102.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0032365116033631577,-0.008770264176022407,2.0,4.0,0.011456881870258555,0.0013835418671799807,1.0,3.0,0.011444972429644979,0.0013715110683349375,1.0,2.0,3,5
1100,202505040210,19.0,17.0,17.0,168.0,17.0,22.0,18.0,220.0,1.0,1.0,1.0,8.0,10.0,9.0,10.0,67.0,7.0,3.0,8.0,75.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.014656332749777868,,4.0,8.0,0.028462649337009323,0.013087352745054457,11.0,2.0,0.014049295774647887,-0.0020756540099488244,9.0,6.0,4,7
1101,202505040210,22.0,16.0,18.0,137.0,1.0,2.0,4.0,37.0,0.0,0.0,0.0,0.0,12.0,7.0,13.0,74.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02841888757603606,0.024911282105337128,5.0,1.0,-0.0036111476704395896,-0.0002705494613606178,7.0,6.0,-0.018140253778448266,-0.014946441916465996,6.0,11.0,3,6
1102,202505040210,12.0,6.0,21.0,141.0,1.0,0.0,3.0,10.0,1.0,0.0,3.0,7.0,7.0,3.0,12.0,59.0,1.0,0.0,3.0,8.0,1.0,0.0,3.0,6.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,0.025228382708240443,0.012282637247176254,6.0,5.0,0.025207644210329845,0.012261623325453113,5.0,2.0,0.020378174842087003,0.004304309495410465,8.0,4.0,5,10
1103,202505040210,8.0,9.0,5.0,87.0,6.0,8.0,11.0,148.0,0.0,1.0,0.0,4.0,4.0,5.0,3.0,43.0,3.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022825704225352114,0.009440949448980503,1.0,1.0,0.017877784441025907,0.005964109781843772,4.0,4.0,-0.0012682308180088776,-0.006373486297004461,5.0,9.0,6,11
1104,202505040210,1.0,2.0,5.0,59.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,33.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014014084507042253,0.000508633382411993,4.0,1.0,0.006832623709112311,0.003064653103422811,9.0,12.0,0.006796089719419895,-0.0015951329895759914,6.0,5.0,6,12
1105,202505040210,1.0,2.0,1.0,3.0,5.0,2.0,4.0,40.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.013120105264489682,-0.009525535164237828,6.0,8.0,0.025721479269727603,0.011171606143099286,5.0,1.0,-0.015519619540842662,-0.014858350951374208,6.0,15.0,8,15
1106,202505040210,0.0,2.0,0.0,4.0,4.0,6.0,0.0,9.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,5.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01971029714235701,0.004196488108468548,8.0,7.0,0.010122758859965102,-0.006119379764559457,8.0,12.0,0.009917663087168812,0.0016979522184300342,3.0,9.0,2,4
1107,202505040210,34.0,27.0,32.0,231.0,10.0,6.0,8.0,64.0,4.0,1.0,1.0,6.0,12.0,5.0,14.0,99.0,3.0,3.0,2.0,22.0,2.0,0.0,0.0,3.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025207644210329845,0.012261623325453113,4.0,7.0,0.020347561660050816,0.00876595217445174,1.0,1.0,0.009177900033895653,0.002511155831656313,1.0,1.0,4,8
1108,202505040210,10.0,8.0,6.0,90.0,6.0,4.0,7.0,88.0,1.0,0.0,0.0,1.0,2.0,5.0,4.0,50.0,2.0,1.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.013044193372891864,0.007594936708860759,2.0,1.0,-0.0008200480909558424,-0.006232532140860816,6.0,4.0,-0.016330906205187463,-0.011276424791510819,2.0,4.0,1,1
1109,202505040210,13.0,10.0,20.0,122.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,50.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846987895499369,0.0024035264387908266,5.0,5.0,0.009203973613537402,-0.011176157530601383,3.0,10.0,0.018488573164462306,0.009442683571051241,2.0,1.0,5,9
1110,202505040210,3.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782563728174241,0.005911330049261084,1.0,1.0,0.020316948478014633,0.01731867591967082,1.0,1.0,0.00918659122710957,0.01773220747889023,1.0,1.0,1,2
1111,202505040210,14.0,10.0,19.0,167.0,4.0,2.0,4.0,40.0,0.0,0.0,0.0,2.0,7.0,4.0,11.0,68.0,3.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0056222585681361984,-0.0014975244049680373,5.0,15.0,0.01611128742198244,0.011205494306885957,3.0,14.0,0.0017097284611381908,-0.0033406978109357154,6.0,2.0,8,16
1112,202505040210,13.0,10.0,20.0,122.0,3.0,7.0,7.0,40.0,1.0,0.0,2.0,4.0,5.0,2.0,9.0,50.0,2.0,5.0,4.0,13.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005034518386324144,-0.014689147669081668,1.0,6.0,0.011159032695494953,0.0017681784909642276,1.0,2.0,0.020557104113304202,0.01125550179194433,3.0,2.0,2,3
1113,202505040210,1.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
1114,202505040212,18.0,16.0,15.0,167.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,9.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01897244546498278,-0.0023292911896325365,1.0,2.0,,,,,,,,,7,14
1115,202505040212,5.0,3.0,6.0,56.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,29.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.10380761174701675,-0.08539368093598038,8.0,16.0,,,,,,,,,5,9
1116,202505040212,17.0,18.0,22.0,163.0,10.0,5.0,8.0,86.0,0.0,0.0,0.0,0.0,9.0,9.0,12.0,67.0,1.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0055220564900031735,-0.0020572403133827214,2.0,7.0,0.00675175926121595,0.0030438010393466965,3.0,1.0,-0.019205452692373025,5.208007832843781e-05,4.0,1.0,1,2
1117,202505040212,7.0,1.0,2.0,23.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009552741038463337,-0.012050111974213136,2.0,11.0,0.0007993135307324297,-0.0036483423066024367,1.0,3.0,0.0009989657766077472,0.009658402460620748,7.0,1.0,2,4
1118,202505040212,26.0,24.0,22.0,194.0,19.0,20.0,17.0,198.0,2.0,1.0,0.0,9.0,10.0,13.0,8.0,85.0,9.0,9.0,6.0,72.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.015485770861364271,-0.014824524312896405,8.0,13.0,0.0021880880486630783,-0.007066825670244247,5.0,8.0,-0.0012348563227981178,-0.006339941632283385,6.0,3.0,5,10
