,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
835,202405030312,2.0,4.0,1.0,47.0,24.0,24.0,23.0,273.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,12.0,6.0,4.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.002792181890706023,-0.0008831321754489255,7.0,7.0,0.01284528658612876,0.007935510010198807,12.0,5.0,0.00022602406286946242,-0.006634689447517681,10.0,13.0,7,14
836,202405030312,11.0,4.0,8.0,55.0,3.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.010543721229318282,-0.013927861868381705,13.0,13.0,-0.020671531476571484,-0.0097961836668369,5.0,1.0,-0.032508974870362986,-0.016235003406348508,5.0,3.0,8,16
837,202405030312,2.0,2.0,3.0,48.0,15.0,16.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,5.0,8.0,3.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.014430183720875666,0.010797762731822196,7.0,3.0,0.009825452237384957,0.0038186462324393358,13.0,3.0,0.0,0.0,4.0,2.0,7,13
838,202405030312,1.0,8.0,3.0,43.0,17.0,24.0,12.0,181.0,1.0,6.0,2.0,8.0,0.0,1.0,0.0,3.0,5.0,7.0,4.0,70.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,-0.015736090047723066,-0.018996971092779476,7.0,6.0,-0.008974870362983646,-0.012693553135119223,9.0,8.0,-0.0010009314222957475,-0.005979574444304735,8.0,8.0,6,12
839,202405030312,0.0,0.0,1.0,20.0,32.0,30.0,29.0,281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,14.0,11.0,18.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,36.0,0.0,0.0,0.0,0.0,-0.0026037315510999723,-0.007880297855663177,3.0,9.0,-0.002575884154831523,-0.007852303902357092,9.0,6.0,0.0,0.0,1.0,1.0,3,5
840,202405030312,1.0,2.0,1.0,28.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,2.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.00893967479293273,-0.012658227848101266,10.0,10.0,-0.0015850206836490312,-0.00936457784799017,16.0,13.0,-0.018959285869801872,-0.026873793224504124,16.0,12.0,3,6
841,202405030312,7.0,7.0,6.0,51.0,7.0,11.0,11.0,155.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,23.0,2.0,4.0,3.0,49.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,1.0,2.0,1.0,10.0,1.0,0.0,1.0,0.0,0.002792181890706023,-0.0008831321754489255,2.0,4.0,-0.008963138506300008,-0.01268177803944657,4.0,5.0,0.01284528658612876,0.007935510010198807,3.0,8.0,2,3
842,202405030312,2.0,4.0,1.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029607780390410864,-0.032913194589841294,10.0,12.0,-0.014903086446599689,-0.01846140417236463,6.0,9.0,-0.038246800106346616,-0.04378372874452703,12.0,15.0,1,1
843,202405030312,3.0,4.0,2.0,17.0,25.0,27.0,23.0,260.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,8.0,14.0,7.0,9.0,81.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,23.0,1.0,1.0,0.0,0.0,-0.0324855111569957,-0.03629084486311451,16.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,8
844,202405030312,17.0,12.0,19.0,174.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,29.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02069499518993876,-0.02445687371209891,15.0,14.0,-0.0339305645303413,-0.037404220205116114,13.0,14.0,-0.013799601636391828,-0.01708706265256306,15.0,8.0,1,2
845,202405030312,6.0,13.0,11.0,139.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02969126097421841,-0.032996943176583894,15.0,14.0,-0.03854187564167621,-0.04165187131595768,15.0,15.0,0.0,0.0,3.0,8.0,2,4
846,202405030312,2.0,3.0,6.0,80.0,26.0,27.0,27.0,331.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,16.0,9.0,6.0,7.0,107.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.014379747905374708,-0.014369030513058913,14.0,16.0,-0.03281344585692412,-0.028765495592955822,16.0,17.0,-0.03780979123428153,-0.03892596123292024,8.0,18.0,5,9
847,202405030402,0.0,0.0,0.0,4.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.009010065933034562,0.0017410279028738567,12.0,4.0,-0.019527323895126784,-0.015546561020609563,12.0,8.0,,,,,4,7
848,202405030402,11.0,7.0,11.0,83.0,7.0,11.0,11.0,155.0,0.0,1.0,0.0,5.0,2.0,3.0,4.0,32.0,2.0,4.0,3.0,49.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,14.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.002698327037236913,0.013324666883327917,1.0,2.0,-0.010502893654374163,-0.0018214567606403432,1.0,2.0,-0.010482479866902105,-0.0018012183521887838,4.0,3.0,3,5
849,202405030402,8.0,4.0,19.0,102.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0003674481744970553,0.008226913035558883,14.0,5.0,-0.04414697670053263,-0.033021495891174146,12.0,15.0,-0.02261207438028601,-0.015035522691025083,18.0,12.0,7,13
850,202405030402,14.0,13.0,16.0,133.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,32.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.00893967479293273,0.001810669018988811,3.0,3.0,-0.008974870362983646,0.001775848460931334,6.0,5.0,-0.0287906802163124,-0.019872660621261817,4.0,11.0,8,15
851,202405030402,11.0,7.0,11.0,83.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,32.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,14.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.02069958049666745,-0.011930541782194248,14.0,9.0,-0.028846287517551056,-0.019927785893442847,9.0,8.0,-0.04418217227058354,-0.033056316449231626,9.0,13.0,7,14
852,202405030402,0.0,3.0,1.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020683263333255122,-0.009807790519522725,10.0,6.0,-0.029593866959776272,-0.024391594451673635,11.0,7.0,-0.04478131721806822,-0.03641610274543275,13.0,15.0,6,11
853,202405030402,9.0,8.0,5.0,112.0,3.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,40.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014861051256029916,-0.0060637799399134535,7.0,8.0,-0.0164578111946533,-0.01011470714394432,4.0,4.0,-0.014902756731958906,-0.006105123894049227,10.0,7.0,8,16
854,202405030402,2.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032508974870362986,-0.021507498026835044,13.0,14.0,,,,,,,,,5,9
855,202405030402,6.0,2.0,2.0,55.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,32.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02966343411294923,-0.024460810099947397,15.0,12.0,-0.01493208077820786,-0.006020980025865786,15.0,11.0,-0.028762876565693075,-0.0198450979851713,14.0,10.0,2,3
856,202405030402,0.0,1.0,0.0,12.0,30.0,24.0,16.0,297.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,9.0,3.0,4.0,80.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,6.0,1.0,1.0,36.0,0.0,0.0,0.0,2.0,-0.015805657200896026,-0.010673052963814059,12.0,12.0,-0.03642292599347814,-0.027436476953633313,10.0,10.0,-0.016527429685324422,-0.010183891187336553,9.0,7.0,2,4
857,202405030402,1.0,2.0,1.0,17.0,2.0,3.0,2.0,15.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,-0.020760821859083626,-0.011991257007548927,9.0,9.0,-0.034529522219904026,-0.025083554422354683,6.0,12.0,-0.020730190759989674,-0.00985421793026603,12.0,6.0,1,1
858,202405030402,0.0,1.0,0.0,5.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,-0.0324855111569957,-0.021484284321463393,160.0,160.0,-0.048003170269913256,-0.03867335806240454,140.0,140.0,-0.04092144950932495,-0.020576260243874503,150.0,140.0,3,6
859,202405030402,13.0,13.0,13.0,130.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0324855111569957,-0.021484284321463393,16.0,14.0,-0.044319131161236425,-0.037802161309515574,14.0,15.0,-0.04508600043544524,-0.026307237055915707,10.0,12.0,5,10
860,202405030402,0.0,0.0,0.0,16.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,-0.029593866959776272,-0.024391594451673635,9.0,8.0,-0.026463061390927755,-0.01847201294715107,7.0,8.0,-0.02420459735119501,-0.009975845080994037,16.0,7.0,4,8
861,202405030402,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
862,202405030402,2.0,1.0,0.0,12.0,14.0,15.0,16.0,210.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,3.0,4.0,5.0,71.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,-0.01355533435888155,-0.0029369627507163324,9.0,8.0,-0.023568247012526487,-0.019102429783142215,15.0,12.0,-0.03542637378892094,-0.017727145275357504,12.0,13.0,1,2
863,202405030501,5.0,7.0,5.0,62.0,24.0,24.0,23.0,273.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,20.0,12.0,6.0,4.0,91.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,11.0,3.0,1.0,2.0,35.0,0.0,0.0,0.0,1.0,-0.0034374158065385223,-0.00393173833026602,2.0,7.0,0.0006336981159667552,0.0177510540436949,2.0,4.0,,,,,5,10
864,202405030501,15.0,13.0,11.0,118.0,20.0,20.0,21.0,199.0,0.0,0.0,1.0,1.0,7.0,2.0,5.0,43.0,5.0,4.0,5.0,69.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,13.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0027100588939205517,0.013336273736013742,1.0,2.0,-0.0031154486127993016,0.008711370262390671,2.0,2.0,0.00674083700487073,0.011014559838411042,1.0,5.0,2,4
865,202405030501,11.0,4.0,8.0,55.0,15.0,16.0,10.0,142.0,0.0,1.0,0.0,0.0,6.0,3.0,8.0,27.0,5.0,8.0,3.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,-0.0018922265663044537,0.0031700766909382875,3.0,3.0,-0.015736090047723066,-0.010603837315540297,1.0,5.0,-0.025573828604707104,-0.018149139675477294,2.0,5.0,3,6
866,202405030501,5.0,3.0,3.0,28.0,3.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0027100588939205517,0.013336273736013742,1.0,3.0,-0.020706727046622398,-0.009831004224894378,1.0,2.0,-0.02069958049666745,-0.011930541782194248,5.0,2.0,6,12
867,202405030501,15.0,12.0,15.0,134.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,41.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014892788444517873,-0.002927113702623907,10.0,6.0,-0.01493208077820786,-0.006020980025865786,13.0,10.0,-0.05587883338417138,-0.04462834857699986,10.0,13.0,4,7
868,202405030501,2.0,0.0,3.0,8.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,-0.0277117352492924,-0.02023048924931052,2.0,7.0,-0.020760821859083626,-0.011991257007548927,2.0,5.0,-0.017125669378955422,-0.00783861075698584,4.0,2.0,1,2
869,202405030501,8.0,11.0,9.0,73.0,4.0,4.0,5.0,55.0,1.0,1.0,0.0,0.0,4.0,7.0,6.0,29.0,0.0,1.0,2.0,24.0,0.0,1.0,0.0,0.0,2.0,5.0,4.0,14.0,0.0,1.0,2.0,11.0,0.0,1.0,0.0,0.0,-0.01899412148922273,-0.011576335514883242,12.0,8.0,-0.014975395036523915,0.0046983127733932,15.0,6.0,,,,,6,11
870,202405030501,0.0,1.0,0.0,12.0,2.0,3.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.012977726931464732,-0.0021339055186805154,5.0,5.0,-0.008998334076350924,0.0017526347555596824,3.0,2.0,-0.02077711818672423,-0.009900645341009331,10.0,4.0,1,1
871,202405030501,1.0,2.0,1.0,17.0,1.0,1.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.022663155914989654,-0.013726084220829158,13.0,8.0,,,9.0,,-0.019658864012914737,0.00027074026636676973,14.0,12.0,4,8
872,202405030501,5.0,3.0,3.0,28.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.010302634443718702,-0.0029481183051345674,9.0,7.0,0.0,0.0,7.0,2.0,7,13
873,202405030501,2.0,1.0,2.0,20.0,2.0,3.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,-0.034637473079684136,-0.020407100838148784,130.0,14.0,,,,,5,9
874,202405030501,5.0,3.0,3.0,28.0,12.0,7.0,14.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,3.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
875,202405030501,3.0,4.0,2.0,17.0,4.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,8.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010068098139519728,-0.00926242450879849,12.0,14.0,,,,,,,,,8,15
876,202405030501,0.0,1.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030367585630743526,-0.023937679013712278,6.0,16.0,0.0,0.0,7.0,2.0,-0.023071301806034034,-0.023637674044517793,12.0,13.0,7,14
877,202405030501,15.0,13.0,11.0,118.0,3.0,2.0,4.0,23.0,0.0,0.0,0.0,2.0,7.0,2.0,5.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012514412666272954,-0.004631954908198002,5.0,6.0,-0.008746597393983778,-0.003891585649262249,7.0,4.0,-0.04421736784063446,-0.02775885361938963,3.0,6.0,2,3
878,202405030501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032497243013679344,-0.02149589117414922,16.0,16.0,-0.01655527708159287,-0.010211564804693445,13.0,15.0,-0.028804582041622066,-0.009452749890877346,6.0,7.0,8,16
879,202405030506,0.0,0.0,0.0,0.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
880,202405030506,0.0,0.0,0.0,0.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
881,202405030506,14.0,22.0,27.0,203.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,6.0,14.0,86.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
882,202405030506,0.0,0.0,0.0,0.0,18.0,15.0,11.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
883,202405030506,2.0,0.0,3.0,8.0,2.0,3.0,2.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
884,202405030506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
885,202405030506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
886,202405030506,12.0,11.0,10.0,141.0,6.0,8.0,10.0,120.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,44.0,1.0,2.0,3.0,61.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03247377930031207,-0.01620036257404478,6.0,8.0,,,,,,,,,5,10
887,202405030506,11.0,7.0,15.0,86.0,6.0,8.0,10.0,120.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,39.0,1.0,2.0,3.0,61.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
888,202405030506,0.0,0.0,0.0,0.0,5.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
889,202405030506,0.0,0.0,0.0,0.0,4.0,1.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
890,202405030506,4.0,3.0,2.0,40.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,2.0,1.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
891,202405030506,3.0,4.0,2.0,17.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,8.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
892,202405030506,7.0,7.0,6.0,51.0,25.0,27.0,23.0,260.0,0.0,0.0,1.0,5.0,2.0,1.0,3.0,23.0,14.0,7.0,9.0,81.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,5,9
893,202405030506,0.0,0.0,0.0,0.0,3.0,4.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
894,202405030506,55.0,55.0,59.0,347.0,8.0,6.0,6.0,85.0,1.0,0.0,0.0,5.0,17.0,20.0,20.0,137.0,3.0,5.0,4.0,29.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,3
895,202405030510,14.0,22.0,27.0,203.0,1.0,2.0,1.0,30.0,0.0,1.0,0.0,11.0,1.0,6.0,14.0,86.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.015007972985648627,-0.0046880979716800615,1.0,3.0,0.0007875681775437277,-0.014621628073525902,3.0,3.0,0.0,0.0,4.0,4.0,4,8
896,202405030510,7.0,6.0,6.0,108.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,37.0,2.0,1.0,0.0,37.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014500574860977498,0.01086841330585811,2.0,1.0,-0.0031744533213750458,-0.006178538456075563,2.0,2.0,-0.0007949943415108634,-0.003131152151495266,4.0,6.0,8,16
897,202405030510,3.0,1.0,2.0,17.0,1.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035496325818906464,-0.011483838341270175,2.0,14.0,0.01791075487050945,0.009209284770711455,1.0,1.0,0.02616204040451442,0.01495229505862249,2.0,3.0,5,10
898,202405030510,1.0,1.0,1.0,11.0,1.0,1.0,3.0,11.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0027804500340223846,-0.008698438315849433,4.0,8.0,0.006370992522790126,-0.004504364573949241,4.0,5.0,0.012928697537986738,0.002150205182978245,9.0,5.0,6,11
