,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202405020511,7.0,11.0,10.0,132.0,7.0,6.0,9.0,53.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,1.0,1.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015676028739386022,0.0057233264457451135,7.0,1.0,-0.0115625,-0.00806411958499287,6.0,13.0,0.002783848691591115,0.009418620968607348,7.0,3.0,2,2
119,202405020511,16.0,18.0,36.0,285.0,13.0,5.0,9.0,107.0,1.0,0.0,2.0,9.0,8.0,6.0,15.0,69.0,5.0,1.0,4.0,19.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010505050505050505,0.007452316752411044,6.0,2.0,0.006934666004671947,0.00841162510971685,7.0,6.0,0.002725678718931002,-0.0007755428800160112,7.0,9.0,3,3
120,202405020511,33.0,38.0,30.0,202.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,34.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002417524101536012,-0.005701271139440817,3.0,12.0,0.004095270892862129,-0.008282919658506247,5.0,7.0,-0.030439515693427625,-0.008843653641193364,2.0,1.0,1,1
121,202405020608,22.0,23.0,15.0,206.0,3.0,4.0,10.0,105.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,28.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0028004686837797186,-0.0016527269995492563,1.0,1.0,0.018497747368814613,0.00977895967711516,2.0,3.0,0.00030137308517832464,-0.00569387649464258,3.0,4.0,1,1
122,202405020608,60.0,78.0,73.0,475.0,63.0,66.0,44.0,471.0,3.0,6.0,4.0,16.0,15.0,18.0,20.0,111.0,9.0,13.0,6.0,80.0,0.0,2.0,1.0,5.0,2.0,3.0,2.0,19.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.008018516987682897,0.00044147168333985825,1.0,8.0,0.0015842629876559509,-0.00594421582075903,3.0,2.0,-0.01148828277167636,-0.010611130078525094,5.0,6.0,3,3
123,202405020608,10.0,12.0,7.0,84.0,18.0,22.0,17.0,213.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,4.0,4.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0008043472161168735,-0.009671636157765616,2.0,11.0,0.0015718594672670886,-0.005766617809113182,2.0,4.0,0.007225061587675111,0.0027792397255847023,3.0,6.0,6,6
124,202405020608,16.0,18.0,36.0,285.0,13.0,5.0,9.0,107.0,1.0,0.0,2.0,9.0,8.0,6.0,15.0,69.0,5.0,1.0,4.0,19.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,-0.0009710695958109551,0.0006711759748831035,40.0,1.0,0.013968462647434508,0.015586197638952071,100.0,5.0,4,4
125,202405020608,3.0,2.0,2.0,28.0,8.0,6.0,10.0,82.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013393397306428644,0.008456026789890185,4.0,1.0,0.007367136560667322,0.004193236008843251,3.0,9.0,0.02486427526711123,0.016534435629041937,1.0,4.0,8,10
126,202405020608,33.0,38.0,30.0,202.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089714166492802,-0.00345929388153899,13.0,9.0,-0.003971643696886971,-0.015299943003704759,10.0,10.0,-0.004544855750230536,-0.006434157125416571,8.0,9.0,2,2
127,202405020608,25.0,16.0,10.0,83.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,20.0,2.0,3.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.013356167571038989,0.007453043950487819,2.0,3.0,0.016227163759609822,0.008712818505160222,6.0,5.0,-0.0003223939819790031,-0.003233321450186123,3.0,1.0,8,9
128,202405020608,60.0,78.0,73.0,475.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,8.0,15.0,18.0,20.0,111.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,19.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.006959083842716566,-0.004445688505425386,5.0,7.0,0.013092105263157894,0.004405213250483246,6.0,8.0,0.011035674813232837,0.0066192551042553545,8.0,10.0,5,5
129,202405020608,60.0,78.0,73.0,475.0,0.0,4.0,6.0,17.0,0.0,0.0,4.0,1.0,15.0,18.0,20.0,111.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020130896790087143,-0.006500281617314386,5.0,10.0,0.013125,0.004438397531089523,5.0,7.0,0.013133223684210526,0.005749935789621946,6.0,1.0,7,7
130,202405020608,56.0,49.0,42.0,330.0,19.0,16.0,16.0,172.0,7.0,7.0,2.0,16.0,13.0,6.0,10.0,51.0,4.0,2.0,1.0,20.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.0019855131080633893,-0.0064725815536042395,3.0,4.0,0.019345670907534675,0.014966361162584933,3.0,3.0,0.0109461911419138,0.01442015561319007,1.0,10.0,7,8
131,202405020704,23.0,35.0,25.0,234.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014556826537355386,0.004747774480712166,1.0,4.0,,,,,,,,,8,15
132,202405020704,22.0,23.0,15.0,206.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,28.0,5.0,3.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,-0.006716614958083042,-0.004032390796273742,2.0,2.0,-0.010405208307870313,-0.008490566037735849,3.0,5.0,-0.0070077199531727126,-0.003262456466596524,3.0,2.0,8,16
133,202405020704,5.0,2.0,6.0,93.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003963532526250037,0.003792714151841385,2.0,4.0,-0.009780653910787465,-0.004001260470331313,3.0,3.0,0.004901315789473684,0.02337368845843422,7.0,6.0,6,12
134,202405020704,14.0,13.0,13.0,197.0,82.0,66.0,64.0,480.0,5.0,4.0,1.0,17.0,2.0,2.0,0.0,26.0,7.0,14.0,9.0,67.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,9.0,2.0,6.0,1.0,17.0,0.0,1.0,0.0,0.0,-0.008050304114980835,0.0024361114504023993,2.0,6.0,-0.011140934661911241,-0.0053558045588315934,5.0,4.0,,,,,4,7
135,202405020704,1.0,0.0,2.0,11.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.005235273176554352,-1.041612416019999e-05,9.0,10.0,-0.02382703064937966,-0.004346039716959598,9.0,4.0,,,,,8,17
136,202405020704,3.0,1.0,7.0,118.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015718594672670886,0.004553251868951058,16.0,8.0,-0.017169135544891856,-0.007881680046859388,15.0,12.0,-0.0411541955436702,-0.024640388942462232,13.0,12.0,5,9
137,202405020704,39.0,37.0,39.0,365.0,19.0,16.0,16.0,172.0,1.0,2.0,4.0,25.0,6.0,7.0,11.0,59.0,4.0,2.0,1.0,20.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,17.0,3.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,-0.005509527410522117,0.0011804231362934714,9.0,9.0,-0.03197720112354176,-0.026609920591754595,10.0,12.0,-0.004622739787186547,-0.0024967514386485985,7.0,6.0,3,6
138,202405020704,0.0,1.0,0.0,11.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.014538211669660558,-0.011976270273783108,13.0,9.0,0.002209853638425067,0.006796076661057989,10.0,7.0,-0.019007743895661195,-0.015714734179085185,8.0,6.0,1,1
139,202405020704,0.0,0.0,0.0,1.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0022180993609565037,0.006804284483112406,5.0,4.0,-0.0019671287274331726,0.0037655144679839873,8.0,4.0,-0.012265518845126167,-0.011057674791416184,11.0,5.0,7,13
140,202405020704,56.0,49.0,42.0,330.0,30.0,34.0,26.0,270.0,1.0,0.0,0.0,2.0,13.0,6.0,10.0,51.0,4.0,9.0,1.0,43.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,13.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.008995709248481244,-0.005982761176644994,90.0,13.0,,,,,,,,,1,2
141,202405020704,20.0,26.0,24.0,237.0,6.0,6.0,6.0,111.0,0.0,0.0,1.0,5.0,4.0,4.0,4.0,35.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,-0.005994640280354566,-0.0013707062830877826,4.0,7.0,-0.005482485937117857,0.0005672341258854592,7.0,4.0,-0.018769148398227194,-0.010898519070563668,6.0,11.0,4,8
142,202405020704,16.0,18.0,36.0,285.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,8.0,6.0,15.0,69.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0055843173753708335,0.001106130771072204,80.0,8.0,-0.002275811671364443,-0.002830671527204738,60.0,8.0,,,,,7,14
143,202405020704,16.0,18.0,36.0,285.0,1.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,8.0,6.0,15.0,69.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002725678718931002,0.009360838017879696,15.0,7.0,-0.023844712137850176,-0.01985344310022946,12.0,14.0,-0.04193807107359963,-0.03241187742309235,11.0,11.0,2,4
144,202405020704,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011720562261417374,0.0046770186837995515,30.0,3.0,0.006190739956338992,0.006983444840552815,90.0,8.0,-0.0037402136359314083,0.0005786062952364922,90.0,7.0,2,3
145,202405020704,42.0,38.0,28.0,236.0,6.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,41.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221876895717859,-0.015386774308049165,11.0,15.0,,,,,,,,,6,11
146,202405020704,0.0,0.0,0.0,1.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05551020408163265,-0.03323109209782872,9.0,14.0,,,,,,,,,5,10
147,202405020704,33.0,38.0,30.0,202.0,63.0,66.0,44.0,471.0,1.0,2.0,3.0,12.0,10.0,10.0,3.0,34.0,9.0,13.0,6.0,80.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0,14.0,4.0,6.0,3.0,22.0,1.0,0.0,0.0,0.0,-0.03364627217838227,-0.02693342776203966,13.0,14.0,0.0,0.0,5.0,4.0,-0.03640322229479643,-0.028858706459059195,14.0,15.0,3,5
148,202405020905,0.0,1.0,0.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,14.0,9.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.024674219324557708,-0.015427574742669035,1.0,2.0,-0.011546052631578948,0.007231638418079096,4.0,2.0,,,,,3,5
149,202405020905,33.0,38.0,30.0,202.0,3.0,4.0,0.0,14.0,0.0,1.0,0.0,3.0,10.0,10.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013827833500918254,-0.007082538817760828,1.0,9.0,,,,,,,,,6,12
150,202405020905,3.0,1.0,1.0,32.0,8.0,6.0,10.0,82.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0016037214834954757,0.004585018742455368,8.0,8.0,-0.009278778456955421,-0.0033823422315367,6.0,11.0,-0.0019305333811215014,-0.0011313506210219597,11.0,7.0,1,1
151,202405020905,0.0,0.0,0.0,7.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012296571929599452,-0.005722379603399433,8.0,5.0,-0.0019549705125281027,-0.001155768260324592,7.0,4.0,-0.008580639828056543,-0.002860430708531974,9.0,4.0,1,2
152,202405020905,42.0,38.0,28.0,236.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,41.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005542767394899325,0.0011474043073062413,11.0,7.0,-0.03544465244491987,-0.024673262489312325,4.0,18.0,-0.02035150935764974,0.0025161301917650653,7.0,6.0,5,10
153,202405020905,10.0,9.0,12.0,119.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,-0.04117603311931382,-0.03178047642054062,6.0,11.0,-0.0059781488352916926,-0.001354290638978947,15.0,2.0,-0.017133809388991998,-0.019989484752891692,10.0,12.0,4,7
154,202405020905,16.0,18.0,36.0,285.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,5.0,8.0,6.0,15.0,69.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,5.0,2.0,5.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,-0.024723799135658628,-0.015476707146308109,8.0,6.0,0.0022428365285508144,0.006828907949275659,9.0,4.0,-0.00556769738318223,0.0011226401855658188,12.0,10.0,8,18
155,202405020905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02193442897091203,-0.022437863662558327,8.0,10.0,-0.003289473684210526,0.00018029535657504385,10.0,7.0,-0.0033634868421052633,0.00010653816524888954,10.0,6.0,7,15
156,202405020905,8.0,6.0,13.0,96.0,4.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02195300959689332,-0.022456453441897645,100.0,11.0,-0.019632792554709993,-0.014905985126489787,60.0,6.0,-0.033619798644872335,-0.022532544378698224,40.0,10.0,2,3
157,202405020905,39.0,37.0,39.0,365.0,21.0,16.0,16.0,141.0,2.0,1.0,1.0,13.0,6.0,7.0,11.0,59.0,6.0,2.0,4.0,9.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,17.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,-0.012690567545220598,-0.013189448441247002,14.0,6.0,-0.021366625021658443,-0.020147921448610048,13.0,14.0,-0.01449209727820298,-0.010820713679764634,8.0,6.0,6,11
158,202405020905,16.0,18.0,36.0,285.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,3.0,8.0,6.0,15.0,69.0,7.0,14.0,9.0,67.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,37.0,2.0,6.0,1.0,17.0,0.0,0.0,0.0,1.0,-0.023401284935888746,-0.016136086830719126,11.0,8.0,-0.01718800672189628,-0.011366217929457632,12.0,11.0,-0.01451959680196573,-0.011957702412893522,11.0,12.0,3,6
159,202405020905,8.0,2.0,4.0,54.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,7.0,14.0,9.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,6.0,1.0,17.0,0.0,0.0,0.0,1.0,-0.026539210025448557,-0.019872521246458923,12.0,11.0,-0.03449474928715488,-0.025049098990455845,9.0,10.0,-0.017177828778079142,-0.007890293904834098,11.0,7.0,8,16
160,202405020905,43.0,30.0,26.0,206.0,82.0,66.0,64.0,480.0,13.0,8.0,9.0,43.0,10.0,5.0,4.0,34.0,7.0,14.0,9.0,67.0,2.0,2.0,1.0,7.0,2.0,2.0,1.0,6.0,2.0,6.0,1.0,17.0,1.0,1.0,0.0,1.0,-0.01015722182212703,-0.0012329427469593593,6.0,8.0,-0.017158524720658038,-0.011336904665938721,7.0,10.0,-0.003355263157894737,0.00011473340872957335,6.0,7.0,5,9
161,202405020905,2.0,0.0,3.0,42.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03297883768396176,-0.023657252352213824,11.0,9.0,-0.016410917474404423,-0.007238840802823475,10.0,7.0,-0.001748442793137362,0.0034786389824980977,12.0,5.0,8,17
162,202405020905,33.0,38.0,30.0,202.0,6.0,6.0,5.0,48.0,1.0,1.0,1.0,3.0,10.0,10.0,3.0,34.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06563339350975299,-0.05614662884573424,1.0,14.0,,,,,,,,,7,13
163,202405020905,33.0,38.0,30.0,202.0,30.0,34.0,26.0,270.0,2.0,3.0,1.0,16.0,10.0,10.0,3.0,34.0,4.0,9.0,1.0,43.0,1.0,3.0,0.0,5.0,3.0,4.0,0.0,14.0,2.0,2.0,0.0,20.0,1.0,1.0,0.0,3.0,,,,,,,,,,,,,4,8
164,202405020905,0.0,1.0,0.0,13.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,13.0,6.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,22.0,0.0,0.0,0.0,0.0,-0.027703026344437186,-0.02022184374108432,10.0,10.0,-0.036385804485086,-0.028841415442606794,8.0,13.0,-0.025879755198553445,-0.008460164588656543,14.0,6.0,2,4
165,202405020905,19.0,21.0,19.0,192.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,28.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.06556294306723615,-0.05607680558586079,15.0,15.0,-0.05631677431037605,-0.04074517354425769,13.0,16.0,-0.01718652201126643,-0.007898907762808808,8.0,7.0,7,14
166,202405021105,2.0,0.0,3.0,42.0,2.0,1.0,3.0,12.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005212162954551801,-0.002673771968100415,5.0,3.0,-0.0052214703883992145,-0.002683055898545208,9.0,3.0,-0.008449822658042979,0.0007580195017744547,5.0,7.0,7,8
167,202405021105,3.0,2.0,4.0,43.0,6.0,4.0,6.0,33.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005517837406616419,0.0011721684290466638,6.0,2.0,-0.023864260384769315,-0.0043825610591189225,8.0,9.0,,,,,3,3
168,202405021105,56.0,49.0,42.0,330.0,63.0,66.0,44.0,471.0,9.0,8.0,4.0,39.0,13.0,6.0,10.0,51.0,9.0,13.0,6.0,80.0,3.0,1.0,0.0,7.0,6.0,4.0,6.0,13.0,4.0,6.0,3.0,22.0,1.0,1.0,0.0,2.0,0.0016037214834954757,0.004585018742455368,1.0,3.0,-0.008974467904328987,0.010746305957327168,1.0,2.0,,,,,7,9
169,202405021105,0.0,1.0,3.0,9.0,13.0,5.0,9.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0052587001237888705,-0.0027201916203243807,10.0,11.0,-0.00598639455782313,-0.0013624984610333649,6.0,10.0,0.002901910559549961,0.0032897135680427826,10.0,3.0,5,5
170,202405021105,0.0,0.0,1.0,32.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.0052587001237888705,-0.0027201916203243807,15.0,12.0,-0.003918914899312889,0.0038369870796838915,16.0,8.0,-0.028818483866931727,-0.019900223257352332,14.0,12.0,2,2
171,202405021105,39.0,37.0,39.0,365.0,18.0,18.0,14.0,200.0,1.0,1.0,3.0,21.0,6.0,7.0,11.0,59.0,1.0,3.0,6.0,20.0,0.0,1.0,2.0,4.0,2.0,0.0,5.0,17.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.01404281470859367,-0.005923713141904936,12.0,8.0,-0.025561168293516654,-0.01813657101919234,16.0,9.0,,,,,4,4
172,202405021105,0.0,0.0,0.0,7.0,21.0,16.0,16.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.03209293493068686,-0.028069511723729554,17.0,16.0,-0.061537362334520736,-0.044700257152041144,12.0,16.0,,,,,6,6
173,202405021105,11.0,11.0,11.0,73.0,6.0,12.0,5.0,89.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,6.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,-0.006443140816376623,-0.0017467995700185673,13.0,12.0,-0.03917925234467879,-0.02992799476325551,12.0,9.0,-0.023854952950921902,-0.02126948464902101,15.0,16.0,8,10
174,202405021105,6.0,2.0,9.0,102.0,35.0,36.0,40.0,384.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,21.0,9.0,5.0,6.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,-0.012727728797183178,-0.01322662799992564,12.0,6.0,-0.005163455381098673,-0.004772515496495564,18.0,13.0,-0.010068098139519728,-0.00926242450879849,13.0,15.0,6,7
175,202405021105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021750906859215678,-0.01112196843233853,5.0,9.0,-0.01451959680196573,-0.011957702412893522,10.0,6.0,-0.011347749784348136,-0.0035344554060934307,11.0,8.0,1,1
176,202405021105,33.0,38.0,30.0,202.0,3.0,4.0,10.0,105.0,0.0,0.0,1.0,3.0,10.0,10.0,3.0,34.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0221876895717859,-0.015386774308049165,40.0,11.0,,,,,-0.005212162954551801,-0.002673771968100415,50.0,6.0,8,11
