,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
120,202405010807,1.0,3.0,3.0,53.0,26.0,35.0,31.0,294.0,0.0,1.0,2.0,7.0,0.0,0.0,2.0,8.0,5.0,10.0,4.0,50.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,7.0,0.0,0.0,1.0,0.0,-0.00353866119393976,-0.010277094157323854,1.0,2.0,0.006348508062681088,0.0024139138910464356,3.0,3.0,0.011521397959799602,0.004884088354145779,8.0,3.0,4,8
121,202405010807,20.0,24.0,18.0,156.0,12.0,23.0,13.0,218.0,0.0,4.0,0.0,4.0,13.0,7.0,6.0,51.0,0.0,8.0,1.0,31.0,0.0,4.0,0.0,1.0,3.0,5.0,2.0,10.0,0.0,4.0,0.0,9.0,0.0,4.0,0.0,1.0,0.002219308624604266,-0.002622107969151671,3.0,9.0,0.011551578439065612,0.004914471485431288,3.0,2.0,0.005246432689853082,-0.0073722120201822105,3.0,6.0,6,11
122,202405010807,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020786577336833647,-0.010792749143764097,9.0,8.0,0.00625282312705685,0.00625282312705685,3.0,1.0,-0.0028486236089665085,-0.008405835898808727,7.0,4.0,8,16
123,202405010807,2.0,4.0,2.0,80.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01696779763998593,-0.021902313624678663,120.0,7.0,-0.00600101474884966,-0.016835255004597864,60.0,9.0,0.013501730652363464,0.00044619750486355283,80.0,4.0,2,4
124,202405010807,2.0,2.0,3.0,48.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027118288223664643,-0.008028577491688477,20.0,5.0,0.0026855853176338857,-0.008055103628775553,20.0,8.0,-0.00032509210943100546,-0.0033107876497587975,10.0,6.0,1,1
125,202405010807,7.0,1.0,8.0,74.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,5.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.01692942342745675,-0.021863753213367608,4.0,3.0,0.0022512871350452495,-0.002589974293059126,1.0,5.0,0.0,0.0,7.0,3.0,6,12
126,202405010807,7.0,6.0,6.0,108.0,24.0,24.0,23.0,273.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,12.0,3.0,1.0,2.0,41.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.003998913502746423,-0.00268890711876766,4.0,7.0,0.011521397959799602,0.012080445815203867,6.0,1.0,0.008927950483343765,0.002126951894125061,5.0,7.0,7,14
127,202405010807,2.0,0.0,2.0,29.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227047424130984,-0.002570694087403599,11.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,9.0,5,9
128,202405010807,4.0,2.0,5.0,51.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,20.0,5.0,10.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.023357104026094463,-0.028322622107969153,13.0,9.0,0.016601494979603438,0.011330372658814442,14.0,6.0,-0.08087365290524767,-0.08611825192802057,11.0,16.0,4,7
129,202405010807,7.0,6.0,6.0,108.0,26.0,35.0,31.0,294.0,1.0,0.0,1.0,7.0,2.0,0.0,1.0,12.0,5.0,10.0,4.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,2.0,-0.01638324661337055,-0.020407852454272703,1.0,15.0,0.004006458622562927,-0.0026813113359462825,2.0,6.0,0.001450077273854725,0.003142857142857143,1.0,1.0,5,10
130,202405010807,2.0,3.0,6.0,80.0,12.0,23.0,13.0,218.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,19.0,0.0,8.0,1.0,31.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.042531418886508264,-0.047589974293059126,9.0,15.0,-0.01637566177697547,-0.020400237583953946,8.0,13.0,0.008980632869577242,0.0036686619038424407,9.0,8.0,7,13
131,202405010807,7.0,6.0,6.0,108.0,24.0,24.0,23.0,273.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,12.0,3.0,1.0,2.0,41.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.01694861053372134,-0.021883033419023135,11.0,6.0,0.0022512871350452495,-0.002589974293059126,12.0,6.0,0.0002521037624313235,-0.012287975212794986,5.0,11.0,8,15
132,202405010807,6.0,11.0,6.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008945336949718339,-0.003485700705062188,13.0,7.0,-0.0015588939690833878,-0.014421931921424729,13.0,8.0,-0.01427754083012587,-0.012565880001038502,11.0,12.0,1,2
133,202405010807,9.0,7.0,6.0,80.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003976278143296916,-0.002711694467231793,10.0,9.0,0.0022321000287806596,-0.002609254498714653,6.0,11.0,-0.011083781010442446,-0.01051194848089525,5.0,1.0,2,3
134,202405020103,11.0,9.0,6.0,127.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012760336400863019,-0.0037442723107135065,2.0,5.0,-0.02695629849856316,-0.014828878668347055,3.0,3.0,-0.010293925538863487,-0.0029394727969083664,6.0,2.0,6,11
135,202405020103,5.0,3.0,3.0,28.0,15.0,12.0,10.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.01862135570712863,-0.0036054386369211784,4.0,2.0,-0.025853675498991584,-0.01648692416359439,2.0,3.0,-0.019761513157894737,-0.01623477733523463,2.0,16.0,2,4
136,202405020103,2.0,0.0,3.0,8.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.012055826396099896,0.00020863759649488838,6.0,3.0,,,,,,,,,6,12
137,202405020103,1.0,1.0,4.0,1.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.027703026344437186,-0.02022184374108432,10.0,9.0,-0.01865153618639464,-0.0036351742133081573,9.0,4.0,-0.011537828947368422,-0.008039533854550819,15.0,8.0,5,10
138,202405020103,1.0,8.0,3.0,43.0,17.0,24.0,12.0,181.0,1.0,6.0,2.0,8.0,0.0,0.0,1.0,13.0,2.0,3.0,2.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,13.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,-0.010232963204876986,-0.0028789542393249587,6.0,3.0,-0.027659481820161116,-0.020178616199953314,3.0,4.0,-0.008493288823979414,0.0007149502119009062,2.0,3.0,4,7
139,202405020103,1.0,3.0,3.0,53.0,3.0,1.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03368141486086799,-0.018443491254023597,9.0,6.0,-0.018941868060091443,-0.011524462465526035,5.0,9.0,-0.01718652201126643,8.545620796622771e-05,13.0,2.0,8,16
140,202405020103,0.0,1.0,2.0,10.0,4.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.033688959980684496,-0.01845092514812034,4.0,7.0,-0.011914189676715415,-0.0011665767067713683,3.0,3.0,-0.0015850206836490312,0.005706035429292711,12.0,4.0,7,13
141,202405020103,0.0,0.0,0.0,3.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.010108826691864064,-0.009303120574302876,15.0,17.0,-0.0019549705125281027,-0.001155768260324592,16.0,8.0,-0.0019956990648724382,-0.0011964643258289788,14.0,9.0,5,9
142,202405020103,1.0,1.0,4.0,1.0,12.0,7.0,14.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0011964740641863569,0.004652743500319623,9.0,12.0,,,,,,,,,4,8
143,202405020103,7.0,7.0,6.0,51.0,1.0,1.0,5.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020246618234269733,-0.0024196335983408227,7.0,5.0,,,,,,,,,1,2
144,202405020103,8.0,11.0,9.0,73.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018950576964946658,-0.011533107973752238,5.0,10.0,-0.03035533441944432,-0.02118263146410648,8.0,6.0,0.0,0.0,14.0,7.0,3,6
145,202405020103,0.0,1.0,2.0,38.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017169135544891856,-0.007881680046859388,16.0,9.0,-0.03453821545309131,-0.016971602902092823,12.0,10.0,,,,,2,3
146,202405020103,4.0,8.0,4.0,46.0,12.0,23.0,13.0,218.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,0.0,8.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.0011639169467935308,0.004685110411626194,10.0,10.0,-0.0053054348129601536,-0.002776024065064805,9.0,8.0,-0.014548060723959158,-0.011995394956734877,9.0,8.0,3,5
147,202405020103,15.0,13.0,11.0,118.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012751530095548413,-0.0037355444032293257,9.0,8.0,0.0016036533559898045,0.004542662911116288,14.0,7.0,0.006772533730598962,0.011046120181787578,14.0,13.0,7,14
148,202405020103,1.0,1.0,1.0,7.0,20.0,20.0,21.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.043882920888966205,-0.0347176318436557,14.0,13.0,,,,,,,,,8,15
149,202405020103,1.0,8.0,3.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0,,-0.012786755316806833,-0.0037704560331660486,7.0,6.0,-0.09735684737644242,-0.07763884850247164,11.0,16.0,1,1
150,202405020303,0.0,0.0,0.0,0.0,7.0,10.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.015098363190923076,0.020852382609258556,3.0,4.0,-0.009788024411097026,-0.004008588786211041,4.0,3.0,-0.013835913544237528,-0.007173814339373427,2.0,2.0,8,12
151,202405020303,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026196656002897327,-0.011069068310052855,6.0,2.0,-0.04723974438260153,-0.025135200581160706,3.0,10.0,,,,,1,1
152,202405020303,2.0,2.0,4.0,30.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019002830394077946,-0.011584981023109444,7.0,8.0,,,,,,,,,8,11
153,202405020303,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010293925538863487,-0.0029394727969083664,6.0,8.0,-0.012804367927436043,-0.0037879118481344096,10.0,5.0,-0.018659081306211144,-0.003642608107404902,15.0,5.0,5,5
154,202405020303,5.0,3.0,7.0,33.0,8.0,13.0,11.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.000832405839934904,0.008009492732126965,2.0,2.0,-0.0016024384933594601,0.005688744412840309,8.0,3.0,,,,,6,7
155,202405020303,1.0,2.0,1.0,11.0,0.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.003989256307516182,0.004948723543530439,2.0,4.0,-0.017125669378955422,-0.00783861075698584,3.0,4.0,,,,,5,6
156,202405020303,0.0,0.0,0.0,2.0,5.0,8.0,5.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0039560962550938454,0.003800092973148469,8.0,13.0,-0.03020390824129142,-0.01002696764923314,3.0,7.0,,,,,2,2
157,202405020303,2.0,4.0,5.0,45.0,10.0,9.0,9.0,94.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.012733917484919203,-0.0037180885882609643,6.0,3.0,-0.018666512078574917,-0.0066369870861089746,6.0,9.0,0.0,0.0,6.0,6.0,6,8
158,202405020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03159842842189894,-0.019496728057748096,40.0,9.0,-0.012742723790233808,-0.003726816495745145,50.0,6.0,,,,,7,10
159,202405020303,0.0,0.0,0.0,9.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03451213575352945,-0.025066326706405264,15.0,11.0,-0.030940108001963673,-0.0113169839033963,11.0,16.0,,,,,3,3
160,202405020303,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03038175333538814,-0.021208815186559024,13.0,13.0,-0.011570723684210527,-0.008072314828473554,16.0,16.0,-0.051463064314748924,-0.043119906868451685,9.0,15.0,4,4
161,202405020303,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01027650772915306,-0.002922181780455964,1.0,10.0,-0.018941868060091443,-0.011524462465526035,8.0,2.0,-0.017151749078517284,0.00011963869115271879,7.0,9.0,7,9
162,202405020309,7.0,9.0,3.0,50.0,6.0,1.0,3.0,31.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,13.0,2.0,0.0,1.0,7.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008926856624849235,-0.0034301448283371966,3.0,2.0,0.019134423854650813,0.004167177350165461,2.0,3.0,0.005208479968467581,-0.009542857142857143,3.0,7.0,7,13
163,202405020309,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021487841507258687,0.006476703889102811,3.0,2.0,0.020242489983729028,0.009690882082478602,3.0,1.0,0.002738072327099043,-0.0080020513546014,4.0,3.0,4,7
164,202405020309,1.0,2.0,4.0,32.0,0.0,2.0,1.0,27.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808901454231492,0.005700032571614695,1.0,2.0,0.004006458622562927,-0.011191628876087757,2.0,8.0,0.02233554398851516,0.009396919452426423,1.0,1.0,6,12
165,202405020309,2.0,1.0,0.0,3.0,2.0,4.0,6.0,55.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009556620223806057,-0.0029400168000960005,9.0,12.0,0.011528943079616103,-0.0035543571516117173,5.0,4.0,0.000598067298309673,-0.010181355392936684,2.0,8.0,3,5
166,202405020309,2.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007286977871509962,-0.018151447661469932,10.0,11.0,-0.0073293571901921805,-0.0073293571901921805,15.0,15.0,0.011559123558882115,-0.00352371614168403,13.0,5.0,7,14
167,202405020309,1.0,2.0,3.0,10.0,2.0,1.0,2.0,21.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004036639101828937,-0.011160987866160068,7.0,6.0,-0.00353866119393976,-0.010277094157323854,2.0,1.0,-0.016916632023280354,-0.021850899742930592,5.0,12.0,8,16
168,202405020309,0.0,3.0,0.0,19.0,5.0,7.0,6.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01141592455867173,-0.006241763721195284,13.0,10.0,-0.003933787441625271,-0.008026581049802136,13.0,13.0,0.0,0.0,1.0,2.0,2,3
169,202405020309,14.0,8.0,8.0,89.0,6.0,6.0,9.0,90.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0005587207655261418,-0.010221126312440343,9.0,9.0,0.015470215440329798,-0.006895001797914419,7.0,5.0,0.004036639101828937,-0.011160987866160068,9.0,5.0,8,15
170,202405020309,1.0,0.0,1.0,43.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.011424672393582589,-0.006232859636000997,12.0,9.0,0.008404419402562245,-0.002290804963410754,14.0,6.0,0.006724269779461531,-0.01583962603380079,13.0,7.0,2,4
171,202405020309,3.0,5.0,3.0,46.0,5.0,0.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00560551928052236,-0.011583875674756283,10.0,10.0,0.01801367539678289,0.003911626222383195,13.0,4.0,0.005587919533958711,-0.011601779655706447,15.0,12.0,5,10
172,202405020309,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011485907237958606,-0.0061705310396409875,6.0,7.0,0.00842015801567566,-0.0022748965956092904,5.0,4.0,0.015487795230602898,-0.006877022653721683,2.0,4.0,1,2
173,202405020309,2.0,4.0,5.0,45.0,5.0,7.0,6.0,53.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011931871647689846,-0.006875389557462723,9.0,5.0,0.014278605060674502,-0.0027649051754351805,15.0,4.0,0.0,0.0,8.0,,1,1
174,202405020309,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010578491253877394,-0.015482005141388176,1.0,1.0,0.022816700557213406,1.801623262559566e-05,13.0,5.0,0.004036639101828937,0.004599920066962771,1.0,1.0,3,6
175,202405020309,2.0,4.0,5.0,45.0,2.0,4.0,6.0,55.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,6.0,1.0,3.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000527243539299317,-0.010252943048043271,7.0,10.0,0.008203679755000358,-5.6e-05,3.0,1.0,-0.022880283048133273,-0.02436607892527288,5.0,7.0,6,11
176,202405020309,5.0,8.0,0.0,36.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016406001122555785,-0.031998459761263,9.0,15.0,-0.0010757748941034088,-0.012857142857142857,7.0,11.0,0.02169895921084812,0.020474519086877262,2.0,1.0,5,9
177,202405020309,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002733957219251337,-0.005422252010723861,8.0,8.0,-0.003918914899312889,-0.008011647875755992,14.0,12.0,-0.038732248065880555,-0.048701707286379466,8.0,9.0,4,8
178,202405020312,1.0,3.0,2.0,27.0,10.0,9.0,9.0,94.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.02019000297426387,0.00963782980830445,8.0,4.0,0.0,0.0,1.0,1.0,-0.003211953747866031,-0.007859327757837226,1.0,4.0,4,4
