,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
311,202405030203,1.0,1.0,1.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02105384261389784,-0.019646139705882353,11.0,4.0,-0.024860798546176847,-0.020451102507995287,11.0,9.0,-0.02199946116184654,-0.0041716111364673665,6.0,4.0,3,5
312,202405030203,1.0,1.0,0.0,9.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005841781006848138,0.010480797420111404,2.0,3.0,0.0058540536560221885,0.010493012801719926,5.0,2.0,-0.0052214703883992145,-0.002683055898545208,7.0,6.0,8,17
313,202405030203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022553645247520415,-0.01497752646078005,8.0,11.0,-0.009167831865423148,-0.00476484349211361,14.0,3.0,-0.020511400081637415,-0.01880339392528125,10.0,15.0,6,12
314,202405030203,0.0,2.0,2.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01867897204290518,-0.013925535033714452,10.0,15.0,,,,,,,,,4,8
315,202405030203,0.0,0.0,0.0,1.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03021581205658694,-0.010079868378578197,5.0,6.0,,,,,,,,,3,6
316,202405030203,2.0,2.0,1.0,32.0,6.0,11.0,8.0,75.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,6.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013836143497012557,-0.007090793525007635,2.0,4.0,-0.008050304114980835,0.0024361114504023993,2.0,6.0,-0.011140934661911241,-0.0053558045588315934,5.0,4.0,5,10
317,202405030203,5.0,7.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013343914052008302,-0.009990022145968704,120.0,100.0,-0.013368331095104383,-0.010014358375313328,110.0,140.0,-0.019455532263159405,-0.015475049700367569,80.0,40.0,6,11
318,202405030203,2.0,1.0,0.0,6.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005829508357674087,0.010468582038502882,9.0,8.0,0.006814796031569939,0.01108820063962296,10.0,10.0,-0.006418595518028522,-0.0017223688068015244,11.0,7.0,7,13
319,202405030203,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006357232272158268,-0.0016612918987589172,15.0,5.0,-0.023496172862641086,-0.019030670091995924,17.0,15.0,-0.020511400081637415,-0.01880339392528125,12.0,12.0,1,1
320,202405030203,0.0,0.0,0.0,2.0,2.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-0.020467665753105137,-0.0187597327938758,14.0,11.0,-0.029515086549993103,-0.010279429684326734,17.0,12.0,2,4
321,202405030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857727846682165,-0.026332361516034984,10.0,11.0,-0.014944462207887897,-0.006146467848185001,11.0,6.0,-0.03822147948396572,-0.022837542874961023,14.0,11.0,5,9
322,202405030203,0.0,0.0,4.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02069499518993876,-0.009819397372208553,10.0,5.0,-0.032508974870362986,-0.021507498026835044,2.0,9.0,-0.014847149430720253,-0.006049998621868196,2.0,5.0,4,7
323,202405030203,0.0,0.0,4.0,19.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04759677886998569,-0.03834173835657075,15.0,14.0,-0.09306460309826724,-0.07226590421729807,16.0,16.0,,,,,8,16
324,202405030203,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050171336981152934,-0.041065680432847064,8.0,14.0,-0.01655527708159287,-0.010211564804693445,4.0,9.0,,,,,1,2
325,202405030203,5.0,4.0,4.0,35.0,7.0,13.0,8.0,56.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,12.0,1.0,2.0,2.0,12.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,-0.0304093567251462,-0.023979189439747618,7.0,11.0,,,,,,,,,8,18
326,202405030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03816908126712745,-0.02899733016908929,12.0,15.0,,,,,,,,,7,15
327,202405030206,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
328,202405030206,0.0,0.0,0.0,0.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
329,202405030206,0.0,0.0,1.0,1.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
330,202405030206,0.0,0.0,0.0,0.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
331,202405030206,1.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
332,202405030206,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
333,202405030206,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
334,202405030206,2.0,6.0,4.0,46.0,3.0,3.0,5.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
335,202405030206,4.0,8.0,3.0,22.0,6.0,11.0,8.0,75.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
336,202405030504,1.0,0.0,2.0,11.0,13.0,10.0,5.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0016355834997238625,0.004616785615959677,15.0,5.0,-0.007315240635088385,-0.0033884086815636027,12.0,10.0,-0.01956754023213514,-0.014841035300230572,14.0,13.0,3,5
337,202405030504,1.0,0.0,0.0,10.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012808013843866534,0.010601526717557251,10.0,2.0,-0.01355517081204341,-0.01201669688409158,13.0,5.0,-0.009286917736303628,-0.0033904339593633427,18.0,15.0,2,4
338,202405030504,0.0,0.0,0.0,8.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0016568248438761206,0.004637963531629217,2.0,2.0,0.0016355834997238625,0.004616785615959677,8.0,6.0,,,,,8,16
339,202405030504,4.0,3.0,4.0,64.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005286622425331112,-0.00274804341165876,5.0,7.0,-0.025818902566242436,-0.016452468731695553,6.0,10.0,-0.022494331065759637,-0.01779455821397792,7.0,9.0,1,2
340,202405030504,4.0,3.0,0.0,56.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006443140816376623,-0.0017467995700185673,6.0,5.0,-0.01864215409538303,-0.013888888888888888,4.0,3.0,0.0016568248438761206,0.004637963531629217,7.0,5.0,8,15
341,202405030504,1.0,1.0,1.0,15.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01354461382542967,-0.012006155921912553,7.0,4.0,-0.013392748138200464,-0.010038694604657955,5.0,6.0,-0.0037402136359314083,0.0005786062952364922,9.0,3.0,5,10
342,202405030504,0.0,1.0,3.0,9.0,9.0,7.0,10.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.01864215409538303,-0.013888888888888888,5.0,4.0,-0.014295223303432756,-0.009930988049149974,5.0,5.0,-0.005172449898435701,5.208062080099995e-05,4.0,3.0,6,11
343,202405030504,23.0,27.0,28.0,240.0,8.0,3.0,1.0,12.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.009016950592633502,-0.006003939092314534,120.0,70.0,-0.03090253062025969,-0.02609205511580182,90.0,140.0,-0.019648243340838607,-0.016603485884919205,40.0,90.0,2,3
344,202405030504,0.0,1.0,0.0,7.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.012808013843866534,0.010601526717557251,8.0,5.0,-0.022553645247520415,-0.01497752646078005,8.0,11.0,-0.009167831865423148,-0.00476484349211361,14.0,3.0,4,7
345,202405030504,2.0,1.0,2.0,34.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04567937496328497,-0.03684762348555452,4.0,11.0,-0.006218297164735967,-0.000375098984454231,6.0,4.0,-0.04691266201121166,-0.03694356147937954,3.0,13.0,5,9
346,202405030504,3.0,2.0,4.0,43.0,13.0,10.0,5.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0016037214834954757,0.004585018742455368,13.0,9.0,-0.010125118112801798,-0.009319399000504632,10.0,13.0,-0.019595139980457962,-0.016550541095745358,7.0,15.0,3,6
347,202405030504,3.0,1.0,7.0,118.0,8.0,3.0,8.0,39.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,50.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.02267491066390822,-0.01373773624478572,14.0,10.0,-0.01864215409538303,-0.013888888888888888,8.0,10.0,-0.015649813494848026,-0.013254854279503334,5.0,7.0,1,1
348,202405030504,25.0,16.0,10.0,83.0,21.0,16.0,16.0,141.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,9.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,-0.006430868167202572,-0.001734584188410046,6.0,12.0,-0.035222203051440686,-0.028479075348336068,3.0,9.0,-0.006406322868854471,-0.001710153425193003,4.0,5.0,7,14
349,202405030504,0.0,0.0,0.0,4.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03090253062025969,-0.02609205511580182,15.0,14.0,-0.014041790396175853,-0.017634873621281775,7.0,16.0,,,,,4,8
350,202405030504,0.0,1.0,0.0,13.0,9.0,12.0,11.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.04323144864037833,-0.03370602625503911,11.0,12.0,-0.027703026344437186,-0.02022184374108432,14.0,14.0,,,,,6,12
351,202405030504,5.0,5.0,6.0,65.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014902756731958906,-0.006105123894049227,10.0,10.0,-0.016527429685324422,-0.010183891187336553,8.0,13.0,-0.02018391407627625,-0.008572375340373728,4.0,8.0,7,13
352,202405030511,4.0,3.0,4.0,64.0,1.0,1.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018175793426769102,0.0075548939337551175,9.0,7.0,0.016444063745862547,0.010553191489361702,8.0,7.0,0.002303324423860963,-0.006148686416992733,6.0,7.0,4,6
353,202405030511,11.0,11.0,11.0,73.0,9.0,7.0,10.0,145.0,1.0,1.0,0.0,1.0,5.0,2.0,2.0,21.0,4.0,1.0,0.0,46.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.018163520777595053,0.007542488524996898,3.0,9.0,0.017316977822857564,0.004921470449779604,3.0,10.0,0.01732754339810031,0.004932169298583472,3.0,7.0,4,5
354,202405030511,60.0,78.0,73.0,475.0,14.0,2.0,5.0,34.0,3.0,0.0,1.0,2.0,7.0,9.0,5.0,48.0,4.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030350261407427408,0.019861059421907953,4.0,4.0,0.018077612233376696,0.0074556506636893685,1.0,9.0,0.018102157531724797,0.012173891570876496,2.0,1.0,6,9
355,202405030511,0.0,1.0,3.0,18.0,5.0,4.0,5.0,49.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,9.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.005829508357674087,-0.004924947277012778,13.0,8.0,0.01811443018089885,0.007492866889964024,18.0,13.0,0.002278689938044268,-0.006173529594435128,15.0,10.0,6,10
356,202405030511,0.0,1.0,1.0,0.0,4.0,11.0,7.0,56.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005546088631576719,-0.016596400368095534,14.0,16.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,12.0,3,3
357,202405030511,43.0,30.0,26.0,206.0,82.0,66.0,64.0,480.0,13.0,8.0,9.0,43.0,4.0,4.0,4.0,39.0,11.0,5.0,15.0,95.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,0.01824718990821185,0.009287350628444059,10.0,9.0,0.0016462041717999914,-0.011285394612273,12.0,13.0,0.01730641224761482,0.004910771600975735,14.0,11.0,1,1
358,202405030511,19.0,21.0,19.0,192.0,3.0,1.0,5.0,8.0,1.0,1.0,2.0,0.0,4.0,5.0,2.0,33.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018175793426769102,0.0075548939337551175,1.0,8.0,0.030350261407427408,0.024495944093934043,2.0,1.0,0.005903144252718392,-9.87739681207018e-05,1.0,3.0,7,12
359,202405030511,43.0,30.0,26.0,206.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,4.0,4.0,4.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008278233552317375,-0.023187937533656434,9.0,11.0,-0.013159134819282785,-0.030507459109699837,9.0,10.0,0.006825361606812683,-0.005702486412462019,4.0,10.0,5,7
360,202405030511,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,23.0,20.0,18.0,136.0,11.0,5.0,15.0,95.0,2.0,2.0,2.0,22.0,1.0,4.0,1.0,27.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,5.0,0.005915416901892442,-0.004838109415705247,6.0,9.0,0.003768300077964829,-0.0035049447353112276,5.0,7.0,0.0036961104212988364,-0.0035776614310645723,6.0,2.0,2,2
361,202405030511,5.0,4.0,2.0,25.0,8.0,6.0,10.0,82.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.018102157531724797,0.012173891570876496,1.0,1.0,0.0016760740430356658,-0.0009390831582849376,3.0,1.0,-0.005556672770186598,-0.009274112160453827,11.0,7.0,7,11
362,202405030511,10.0,9.0,12.0,119.0,82.0,66.0,64.0,480.0,2.0,4.0,3.0,14.0,5.0,3.0,4.0,30.0,11.0,5.0,15.0,95.0,2.0,0.0,1.0,4.0,0.0,1.0,2.0,6.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,-0.020683263333255122,-0.037789414669640836,12.0,16.0,0.015590436172352113,0.004772401395338883,5.0,6.0,0.005903144252718392,-0.0048505148244634665,4.0,6.0,5,8
363,202405030511,2.0,5.0,1.0,59.0,21.0,16.0,16.0,141.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,17.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.018175793426769102,0.0075548939337551175,13.0,6.0,0.002241738209319226,-0.0062107943605987205,8.0,12.0,0.0181267028300729,0.007505272298722243,11.0,3.0,3,4
364,202405030511,5.0,8.0,5.0,66.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,8.0,4.0,2.0,1.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890480030212406,-0.006693718282672091,8.0,14.0,0.017316977822857564,0.004921470449779604,6.0,9.0,0.01568487843695684,0.002038216560509554,10.0,5.0,8,14
365,202405030511,11.0,11.0,11.0,73.0,30.0,34.0,26.0,270.0,0.0,1.0,1.0,4.0,5.0,2.0,2.0,21.0,8.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005817235708500037,-0.004937352685770996,10.0,14.0,0.0027804500340223846,-0.0139324609640595,9.0,8.0,0.0027804500340223846,-0.0139324609640595,10.0,7.0,8,13
366,202405030605,2.0,2.0,4.0,11.0,2.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
367,202405030605,4.0,3.0,0.0,56.0,6.0,4.0,6.0,33.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
368,202405030605,2.0,3.0,3.0,43.0,18.0,18.0,14.0,200.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,21.0,8.0,4.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
369,202405030605,0.0,0.0,0.0,0.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
370,202405030605,0.0,0.0,1.0,32.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,5.0,5.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
371,202405030605,0.0,1.0,3.0,9.0,13.0,5.0,9.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
372,202405030605,5.0,8.0,5.0,66.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,30.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
373,202405030605,2.0,1.0,2.0,34.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,6.0,7.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
374,202405030605,0.0,0.0,0.0,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
