,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
193,202505021011,44.0,51.0,43.0,279.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,2.0,10.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
194,202505021011,5.0,5.0,7.0,78.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01466070929907847,0.005047554719874404,4.0,7.0,,,,,,,,,7,14
195,202505021011,44.0,51.0,43.0,279.0,3.0,4.0,5.0,26.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014722824076520636,-0.014883720930232559,3.0,9.0,-0.013170368993400874,0.0036287521480019014,2.0,1.0,,,,,8,16
196,202505021102,1.0,0.0,2.0,5.0,2.0,3.0,6.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.015261190026164398,-0.011837093948193177,7.0,8.0,-0.007750304607125516,-0.005934853777639593,4.0,6.0,-0.007722821257454859,-0.005907419938913986,4.0,4.0,2,4
197,202505021102,0.0,0.0,0.0,0.0,0.0,3.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020470014388195557,-0.01165390334948559,13.0,11.0,-0.030694817188281275,-0.014136971997148508,5.0,10.0,,,,,8,16
198,202505021102,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
199,202505021102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
200,202505021102,1.0,1.0,2.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
201,202505021102,1.0,0.0,1.0,11.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03201332129413558,-0.02104579258176418,10.0,12.0,-0.019539753841579324,-0.015914838682369873,12.0,8.0,-0.022455618551910028,-0.0224081044658209,10.0,10.0,5,10
202,202505021102,3.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
203,202505021102,2.0,1.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
204,202505021102,0.0,0.0,1.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
205,202505021102,3.0,1.0,1.0,15.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036428518325775034,0.015631408649683272,6.0,8.0,,,,,,,,,4,7
206,202505021102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
207,202505021102,0.0,0.0,1.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
208,202505021102,3.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,14
209,202505021102,2.0,7.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
210,202505021102,8.0,4.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
211,202505021102,2.0,2.0,1.0,13.0,5.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
212,202505021208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277876421671797,-0.00032648864930951126,4.0,3.0,-0.0030976877973227126,0.000330760749724366,1.0,1.0,-0.005370939216233827,-0.0034281573422025678,4.0,3.0,8,16
213,202505021208,2.0,9.0,5.0,52.0,3.0,2.0,3.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011987485591964433,0.0016306156405990018,1.0,2.0,0.007526072465326309,-0.0011429429529641432,3.0,1.0,-0.014206859860009644,0.006085539714867617,1.0,1.0,3,5
214,202505021208,2.0,7.0,3.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011849277844567777,0.00980270812189024,6.0,5.0,0.015771670539975025,0.007174678390869805,2.0,4.0,0.015964245974453527,0.00974458634092171,3.0,3.0,1,1
215,202505021208,0.0,0.0,0.0,1.0,7.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058957817738076465,0.010015429359476767,8.0,2.0,-0.00905609818629924,0.0003605020810801953,1.0,11.0,0.028693247292002767,0.03303096601850258,7.0,3.0,8,15
216,202505021208,3.0,1.0,3.0,17.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058957817738076465,0.010015429359476767,2.0,1.0,-0.0009529228680921661,0.003195106298728785,3.0,4.0,0.012744486415707459,-0.00036122148434243796,12.0,9.0,6,11
217,202505021208,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015788211358580138,0.007191363689453223,1.0,1.0,0.01582129299579036,0.007224734286620059,3.0,2.0,0.007484720418813527,0.016746960311998165,5.0,1.0,3,6
218,202505021208,1.0,2.0,3.0,22.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014813238615903363,-0.005,2.0,4.0,0.008797942231761063,0.0004130524576621231,1.0,4.0,0.005888926213605545,0.010008602209265808,1.0,1.0,7,14
219,202505021208,0.0,0.0,0.0,3.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0007277960186249618,-0.009468906946089801,2.0,3.0,0.01074035280230103,0.017178441056474127,1.0,1.0,-0.025555564744899225,-0.01598499000426048,1.0,2.0,6,12
220,202505021208,2.0,7.0,3.0,40.0,2.0,3.0,6.0,37.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003496849740676099,0.002268009295120062,2.0,5.0,-0.007801627509991979,-0.008721369069674887,4.0,4.0,0.009723099013455135,0.008501936483346243,1.0,6.0,5,10
221,202505021208,4.0,1.0,3.0,45.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
222,202505021208,15.0,6.0,5.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395922003365337,8.694464110494218e-05,7.0,10.0,0.017141810634271414,0.017081807081807083,5.0,3.0,-0.006723611958511288,-0.013525798525798527,6.0,3.0,7,13
223,202505021208,0.0,0.0,0.0,3.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007829049750800387,0.0026526458616010855,2.0,4.0,-0.014664043272295996,-0.004111261872455902,2.0,2.0,-0.01267916993510661,-0.00768493879723257,6.0,3.0,5,9
224,202505021208,0.0,2.0,1.0,22.0,2.0,3.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016267857009784562,0.017066269545793,1.0,4.0,0.005888926213605545,0.010008602209265808,1.0,4.0,0.0210422407765393,0.01462247356611163,1.0,4.0,4,8
225,202505021208,4.0,1.0,3.0,45.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005406556678735849,-0.007914085088806278,11.0,6.0,0.012881679389312978,0.011132810890542468,13.0,9.0,-0.01284319707138499,-0.019686732186732187,9.0,7.0,4,7
226,202505021208,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01464347659168969,-0.015569462170804342,6.0,5.0,0.0013637278207927507,-0.002221208427130154,2.0,5.0,0.017770331058048646,0.011611102805601237,1.0,6.0,2,3
227,202505021208,2.0,4.0,0.0,11.0,2.0,3.0,6.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574662252840655,0.0034310561538200223,10.0,12.0,0.003437418758485225,-0.0034758075071624904,6.0,8.0,0.003408532886565181,-0.003504893762452553,8.0,10.0,2,4
228,202505021211,34.0,20.0,13.0,123.0,5.0,3.0,1.0,28.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01324583449688169,0.03241205571478121,3.0,1.0,,,,,,,,,7,13
229,202505021211,56.0,53.0,38.0,318.0,107.0,85.0,85.0,633.0,3.0,1.0,3.0,9.0,10.0,7.0,8.0,38.0,17.0,7.0,7.0,72.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,19.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.02254491296658289,0.011224105461393597,3.0,1.0,-0.003337135132851772,0.011044145353860247,1.0,1.0,,,,,8,17
230,202505021211,5.0,1.0,2.0,8.0,4.0,3.0,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
231,202505021211,44.0,51.0,43.0,279.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023490182160337412,-0.006444334423621651,2.0,1.0,,,,,,,,,8,18
232,202505021211,44.0,51.0,43.0,279.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007023944138597027,-0.018039817766133205,1.0,1.0,-0.01811686422805614,-0.004493273542600897,1.0,1.0,,,,,2,3
233,202505021211,16.0,11.0,19.0,146.0,23.0,12.0,14.0,216.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,7.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.011873980995042901,0.009827462435329356,1.0,1.0,0.01486878299011226,0.01753475440222428,1.0,1.0,-0.005024859832857294,0.015073761909204947,4.0,3.0,4,7
234,202505021211,56.0,53.0,38.0,318.0,2.0,4.0,0.0,13.0,0.0,0.0,0.0,1.0,10.0,7.0,8.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
235,202505021211,73.0,70.0,64.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007032197891991383,-0.018048161807653156,2.0,2.0,-0.01808472238933057,0.0014524196403445865,3.0,1.0,,,,,5,9
236,202505021211,56.0,53.0,38.0,318.0,23.0,12.0,14.0,216.0,0.0,0.0,1.0,8.0,10.0,7.0,8.0,38.0,2.0,3.0,1.0,20.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,19.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.024916678485321232,,1.0,3.0,0.024916678485321232,0.03305908619446935,3.0,1.0,,,,,8,16
237,202505021211,44.0,51.0,43.0,279.0,11.0,9.0,10.0,77.0,1.0,2.0,2.0,7.0,2.0,10.0,8.0,48.0,4.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,22.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0067623253946450836,0.021291659291805053,1.0,1.0,,,,,,,,,1,1
238,202505021211,56.0,53.0,38.0,318.0,5.0,3.0,3.0,24.0,1.0,0.0,0.0,1.0,10.0,7.0,8.0,38.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
239,202505021211,14.0,4.0,4.0,59.0,23.0,12.0,14.0,216.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005305780508237923,-0.003363124547093034,1.0,1.0,-0.002372566510028232,0.003938518897580233,1.0,3.0,-0.0038851194348917184,0.012760045336550766,2.0,3.0,6,12
240,202505021211,21.0,16.0,17.0,86.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,2.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
241,202505021211,5.0,1.0,2.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027553770543782698,0.04611429045367836,3.0,1.0,,,,,,,,,3,6
242,202505021211,20.0,27.0,28.0,253.0,3.0,2.0,4.0,66.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006698928594070286,-0.0014061101879074523,3.0,2.0,0.006741193127786818,0.011254391316237879,8.0,1.0,-0.01560351211255686,0.004706662934511036,11.0,7.0,2,4
243,202505021211,16.0,16.0,15.0,109.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036112367869041255,-0.0005330534119518776,6.0,3.0,-0.013170368993400874,0.0036287521480019014,4.0,2.0,,,,,6,11
244,202505021211,10.0,7.0,6.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
245,202505021211,0.0,0.0,2.0,11.0,19.0,20.0,16.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.01561409076483656,0.004696295835536342,9.0,10.0,,,,,,,,,7,15
246,202505030109,44.0,51.0,43.0,279.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,2.0,2.0,10.0,8.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
247,202505030109,14.0,4.0,4.0,59.0,6.0,4.0,6.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
248,202505030109,56.0,53.0,38.0,318.0,11.0,9.0,8.0,34.0,2.0,2.0,1.0,5.0,10.0,7.0,8.0,38.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01074035280230103,0.007597174618264909,1.0,4.0,0.017833175107211836,0.002965953840785604,14.0,10.0,0.003245049987259619,0.004431369907105911,1.0,2.0,6,8
249,202505030109,1.0,3.0,1.0,25.0,5.0,4.0,6.0,41.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0058957817738076465,0.010015429359476767,7.0,3.0,0.011616886457797395,0.006383644802569791,4.0,5.0,-0.007801627509991979,0.0026797829036635007,4.0,1.0,8,12
250,202505030109,44.0,51.0,43.0,279.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
251,202505030109,73.0,70.0,64.0,412.0,25.0,22.0,23.0,208.0,4.0,5.0,6.0,25.0,6.0,5.0,6.0,41.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02400632970306246,-0.02202753674352924,2.0,3.0,0.01074035280230103,0.017178441056474127,1.0,3.0,0.004623041171389792,0.0076759691321070375,1.0,3.0,5,6
252,202505030109,3.0,3.0,4.0,76.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
253,202505030109,2.0,2.0,5.0,63.0,6.0,7.0,9.0,89.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020222533680386717,-0.022005730659025786,8.0,8.0,0.0014108119497604368,-0.004802640069320256,6.0,9.0,0.00394675602718049,-0.0010384021703540858,10.0,8.0,5,5
254,202505030109,21.0,16.0,17.0,86.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01265064536832347,-0.01532961532961533,1.0,11.0,-0.007787916389587775,-0.00361156246159728,3.0,2.0,-0.02889079116320416,-0.0038708641182139416,1.0,1.0,2,2
255,202505030109,19.0,22.0,39.0,360.0,14.0,14.0,22.0,229.0,1.0,0.0,0.0,6.0,4.0,6.0,8.0,81.0,2.0,1.0,1.0,26.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,7.0,7,10
256,202505030109,41.0,33.0,23.0,242.0,36.0,38.0,43.0,401.0,4.0,1.0,3.0,41.0,8.0,4.0,2.0,41.0,3.0,2.0,5.0,41.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,-0.009631584163321936,-0.011768576163667624,10.0,4.0,0.008919280511372083,0.006821553377568945,9.0,11.0,-0.009458651114101988,-0.007545113960326582,2.0,5.0,3,3
257,202505030109,19.0,22.0,39.0,360.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.03425199245604429,-0.0412109545892029,110.0,11.0,0.004590136963764241,-0.0019375191474915751,100.0,10.0,-0.02619194599664884,,160.0,16.0,1,1
258,202505030302,0.0,0.0,1.0,7.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020470014388195557,-0.01165390334948559,13.0,11.0,-0.030694817188281275,-0.014136971997148508,5.0,10.0,,,,,8,10
259,202505030302,0.0,1.0,2.0,23.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
