,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
429,202405030309,56.0,49.0,42.0,330.0,1.0,4.0,2.0,61.0,0.0,0.0,0.0,0.0,21.0,12.0,10.0,95.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028004686837797186,-0.012444631934191099,3.0,5.0,0.004934210526315789,-0.003424913133256487,4.0,9.0,0.02131578947368421,0.013993719810765802,3.0,1.0,5,6
430,202405030309,6.0,6.0,10.0,109.0,9.0,7.0,10.0,145.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,39.0,2.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0040208114220828175,-0.0019381659519484653,5.0,8.0,0.006835927182055427,0.0007866147926100729,5.0,4.0,0.006793664881084451,0.0007440950740906095,6.0,5.0,7,10
431,202405030309,3.0,2.0,4.0,58.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008155878926101291,-0.013650601108332433,4.0,7.0,0.013108552631578948,0.004421805390786384,3.0,6.0,0.013384089872581231,0.00748113331211026,5.0,4.0,6,8
432,202405030309,10.0,12.0,7.0,84.0,9.0,5.0,12.0,131.0,1.0,0.0,1.0,4.0,7.0,8.0,6.0,43.0,4.0,0.0,3.0,44.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.012235014231700581,0.004974911467973339,10.0,12.0,0.0015718594672670886,-0.005766617809113182,6.0,14.0,0.0016037214834954757,-0.005734521606093999,5.0,3.0,3,3
433,202405030309,7.0,4.0,8.0,46.0,4.0,6.0,9.0,31.0,2.0,2.0,5.0,4.0,2.0,2.0,6.0,15.0,2.0,4.0,6.0,13.0,2.0,2.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0016568248438761206,-0.005681027934395361,20.0,7.0,0.012266876247928968,0.005007007670992522,30.0,3.0,0.0015824801393432176,-0.005755919074773454,30.0,3.0,7,9
434,202405030309,36.0,40.0,29.0,331.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,7.0,9.0,9.0,59.0,29.0,24.0,22.0,147.0,2.0,1.0,2.0,15.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.012266876247928968,0.005007007670992522,3.0,7.0,0.012245634903776711,0.0073220975781575215,4.0,1.0,0.012277496920005099,0.007354118413047423,3.0,4.0,4,4
435,202405030309,0.0,0.0,1.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.012245634903776711,0.004985610202313066,11.0,10.0,0.012224393559624453,0.004964212733633611,6.0,3.0,0.017348674548585796,0.011363394774326595,9.0,7.0,2,2
436,202405030309,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,21.0,25.0,25.0,153.0,29.0,24.0,22.0,147.0,7.0,7.0,2.0,16.0,3.0,4.0,4.0,16.0,4.0,3.0,2.0,10.0,1.0,0.0,0.0,2.0,0.02332762854379046,0.015747441040830864,8.0,8.0,-0.005456640134059489,-0.0026214099216710185,5.0,4.0,0.004725053947466329,-0.002999512579205879,9.0,4.0,5,5
437,202405030309,3.0,3.0,1.0,34.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035642532926556,0.006383337707622511,9.0,9.0,-0.021723478225093087,-0.022249207590663976,8.0,7.0,-0.005202855520704387,-0.011217018407894984,8.0,8.0,1,1
438,202405030309,14.0,13.0,13.0,197.0,21.0,16.0,16.0,141.0,1.0,0.0,0.0,5.0,2.0,4.0,5.0,58.0,7.0,3.0,3.0,48.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.012192531543396065,0.0049321165306144285,8.0,5.0,-0.006369504921332318,-0.012445519983208425,10.0,10.0,-0.0016123515903649778,-0.008920332205475239,13.0,12.0,8,11
439,202405030309,7.0,6.0,11.0,130.0,63.0,66.0,44.0,471.0,3.0,0.0,3.0,16.0,1.0,1.0,3.0,35.0,15.0,21.0,8.0,135.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0015824801393432176,-0.005755919074773454,11.0,12.0,-0.003824738237873361,-0.00993898420392457,7.0,11.0,-0.0038717607292840317,-0.014859225663487725,14.0,13.0,6,7
440,202405030406,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,21.0,25.0,25.0,153.0,29.0,24.0,22.0,147.0,7.0,7.0,2.0,16.0,7.0,4.0,5.0,33.0,12.0,7.0,4.0,36.0,4.0,2.0,0.0,3.0,0.012203152215472196,0.015152798661555729,1.0,1.0,0.0016143421555716046,0.004595607700290137,1.0,2.0,-0.0020130896790087143,0.0037198164768676768,1.0,3.0,7,14
441,202405030406,60.0,78.0,73.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,16.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011340313513191945,-0.003527076584786346,5.0,15.0,,,,,,,,,4,7
442,202405030406,33.0,38.0,30.0,202.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,62.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.028762876565693075,-0.0198450979851713,7.0,9.0,-0.05792740267067895,-0.037069472131638685,6.0,12.0,2,4
443,202405030406,2.0,3.0,3.0,43.0,1.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016462041717999914,0.004627374573794447,12.0,4.0,-0.0345469086862786,-0.025100782138304103,10.0,10.0,-0.04320536894081647,-0.025491586836325724,5.0,7.0,2,3
444,202405030406,6.0,6.0,10.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006369504921332318,-0.0016735072803674388,40.0,11.0,-0.002202735149806869,-0.0027575545504872723,40.0,3.0,-0.004952198160353444,-0.00851307397379754,80.0,5.0,8,17
445,202405030406,3.0,2.0,4.0,19.0,21.0,16.0,16.0,141.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,3.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0016037214834954757,0.004585018742455368,3.0,4.0,-0.014510289368118316,-0.011948418482448729,2.0,8.0,0.007160716255469353,0.012841135503683258,2.0,2.0,8,18
446,202405030406,0.0,1.0,0.0,11.0,21.0,10.0,24.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0016037214834954757,0.004585018742455368,7.0,7.0,-0.006406322868854471,-0.001710153425193003,4.0,8.0,0.005878598954370291,0.010517443564936968,10.0,3.0,4,8
447,202405030406,3.0,1.0,7.0,118.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013836143497012557,-0.007090793525007635,14.0,6.0,0.0015718594672670886,0.004553251868951058,16.0,8.0,-0.017169135544891856,-0.007881680046859388,15.0,12.0,1,1
448,202405030406,6.0,6.0,10.0,109.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031224741961556685,-0.03173275333221795,5.0,5.0,0.0,0.0,1.0,6.0,,,,,6,12
449,202405030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013534056838815929,-0.011995614959733525,12.0,2.0,-0.010116972402332931,-0.009311259787403754,8.0,11.0,-0.0314624727704799,-0.014947549608651878,7.0,11.0,1,2
450,202405030406,10.0,9.0,12.0,119.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,52.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006406322868854471,-0.001710153425193003,14.0,12.0,-0.005266684815613679,-4.166449664079996e-05,9.0,8.0,,,,,3,5
451,202405030406,10.0,9.0,12.0,119.0,16.0,13.0,11.0,74.0,0.0,0.0,2.0,3.0,1.0,3.0,4.0,52.0,4.0,3.0,1.0,23.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.02197159022287461,-0.022475043221236963,10.0,12.0,-0.026575550493545937,-0.01858362631843295,13.0,13.0,-0.03801602568538175,-0.02359539828322666,11.0,13.0,5,10
452,202405030406,3.0,1.0,1.0,32.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03037294703007353,-0.021200087279074843,9.0,12.0,-0.06152715544078471,-0.04469021215043394,9.0,15.0,,,,,5,9
453,202405030406,4.0,3.0,4.0,64.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,20.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.009831556384316592,-0.008344828866055908,12.0,14.0,-0.014907462645628904,-0.004349714316735203,16.0,11.0,-0.003305921052631579,0.00016390486961367622,11.0,12.0,6,11
454,202405030406,5.0,2.0,6.0,93.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.035489767240377404,-0.017789455100578444,13.0,14.0,,,,,,,,,3,6
455,202405030406,8.0,6.0,13.0,96.0,3.0,4.0,10.0,105.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,36.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.030367585630743526,-0.023937679013712278,6.0,5.0,-0.04418217227058354,-0.033056316449231626,8.0,8.0,-0.003824738237873361,0.0004944453795657297,10.0,10.0,7,13
456,202405030406,1.0,0.0,0.0,5.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,-0.020143513741675265,-0.011462450592885375,8.0,7.0,-0.025717511997741603,-0.01788248916778724,9.0,11.0,8,16
457,202405030406,8.0,6.0,13.0,96.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
458,202405030412,10.0,9.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015530964861192001,-0.01889622641509434,2.0,8.0,-0.003338815789473684,0.015286521388216304,1.0,1.0,,,,,7,13
459,202405030412,36.0,40.0,29.0,331.0,16.0,8.0,7.0,155.0,3.0,3.0,1.0,7.0,7.0,9.0,9.0,59.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.012245634903776711,0.0073220975781575215,5.0,2.0,0.0067619681553562185,0.006772462175640267,7.0,3.0,-0.0037719103616596404,-0.0037613050460654214,6.0,7.0,6,12
460,202405030412,10.0,12.0,7.0,84.0,5.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,43.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01568487843695684,0.0007121977145894234,16.0,6.0,0.005245743722907461,0.000589095422938955,3.0,3.0,-0.00824639419250077,-0.02112108346321277,14.0,16.0,5,10
461,202405030412,6.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016760740430356658,-0.007737858280254777,11.0,15.0,0.005224802630201244,0.01039529191187959,1.0,1.0,0.012235014231700581,0.01518456553506004,1.0,2.0,4,7
462,202405030412,39.0,37.0,39.0,365.0,9.0,12.0,11.0,159.0,0.0,1.0,0.0,11.0,13.0,8.0,9.0,103.0,3.0,6.0,4.0,46.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,25.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0016568248438761206,0.004637963531629217,2.0,1.0,0.0016568248438761206,0.004637963531629217,5.0,2.0,-0.03047275567780483,-0.00887619698485921,9.0,4.0,2,4
463,202405030412,56.0,49.0,42.0,330.0,82.0,66.0,64.0,480.0,4.0,2.0,6.0,29.0,21.0,12.0,10.0,95.0,29.0,24.0,22.0,147.0,1.0,0.0,0.0,7.0,5.0,2.0,2.0,26.0,2.0,3.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0015612387951909597,-0.003415555721589514,2.0,5.0,0.01569534898330995,0.0007228275312250864,12.0,5.0,0.005858528176982541,0.0007759188792755256,5.0,4.0,7,14
464,202405030412,42.0,38.0,28.0,236.0,0.0,4.0,6.0,17.0,0.0,0.0,0.0,1.0,13.0,8.0,6.0,62.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328245269496747,0.008390548706340149,3.0,5.0,0.0009660080748367281,-0.0011832165286247383,2.0,3.0,0.007215869397360003,0.0014884804556044525,3.0,6.0,8,15
465,202405030412,42.0,38.0,28.0,236.0,16.0,13.0,11.0,74.0,3.0,0.0,1.0,0.0,13.0,8.0,6.0,62.0,4.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0036935039688968086,0.0012260971945921807,1.0,6.0,-0.00016824631260164882,-0.010844921402660218,7.0,8.0,-0.015579976386469283,-0.028212222788788672,1.0,5.0,3,6
466,202405030412,6.0,6.0,10.0,109.0,63.0,66.0,44.0,471.0,1.0,0.0,1.0,12.0,2.0,1.0,2.0,39.0,15.0,21.0,8.0,135.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,4.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,-0.013502385878974706,-0.020353286285179833,4.0,3.0,0.01225625557585284,0.007332771189787489,5.0,5.0,-0.0006879227858788213,-0.0038687955498394972,6.0,4.0,1,1
467,202405030412,36.0,40.0,29.0,331.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,7.0,9.0,9.0,59.0,29.0,24.0,22.0,147.0,2.0,1.0,2.0,15.0,1.0,1.0,1.0,7.0,2.0,3.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0015612387951909597,-0.003415555721589514,3.0,6.0,0.01568487843695684,0.02080099994791938,1.0,1.0,0.0016249628276477335,0.004606196658124908,2.0,2.0,1,2
468,202405030412,4.0,3.0,4.0,64.0,0.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0016462041717999914,-0.0033301668285497764,11.0,11.0,-0.008963847232252856,-0.01399310484688704,7.0,7.0,0.0016462041717999914,-0.0033301668285497764,3.0,2.0,8,16
469,202405030412,4.0,3.0,4.0,64.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0016462041717999914,-0.0033301668285497764,15.0,8.0,0.0,0.0,8.0,9.0,0.0002173308296821754,-0.00664344233597087,14.0,10.0,2,3
470,202405030412,6.0,5.0,7.0,127.0,9.0,8.0,7.0,62.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,36.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0015931008114193467,-0.0033835348866996127,16.0,13.0,0.0016355834997238625,-0.0033408404401797437,11.0,10.0,-0.030827724783937013,-0.029136494820758727,11.0,12.0,8,17
471,202405030412,4.0,3.0,4.0,64.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018077612233376696,0.017052225511996758,9.0,6.0,-0.011069303009141034,-0.014283174921839874,8.0,7.0,-0.015238518236519569,-0.020428987479007673,12.0,14.0,4,8
472,202405030412,0.0,0.0,0.0,0.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
473,202405030412,11.0,11.0,11.0,73.0,3.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,32.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006406322868854471,-0.007457277295232011,7.0,10.0,-0.02036566573653742,-0.0046130189646335215,5.0,1.0,,,,,3,5
474,202405030412,10.0,9.0,10.0,50.0,10.0,10.0,19.0,189.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,12.0,2.0,2.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,1.0,0.0,0.0,50.0,7.0,5,9
475,202405030505,10.0,9.0,12.0,119.0,13.0,20.0,16.0,206.0,0.0,1.0,2.0,4.0,1.0,3.0,4.0,52.0,4.0,3.0,6.0,65.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
476,202405030505,8.0,2.0,4.0,54.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,21.0,29.0,24.0,22.0,147.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
477,202405030505,56.0,49.0,42.0,330.0,16.0,13.0,11.0,74.0,1.0,1.0,0.0,1.0,21.0,12.0,10.0,95.0,4.0,3.0,1.0,23.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,18.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
478,202405030505,6.0,2.0,3.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
479,202405030505,70.0,76.0,64.0,446.0,11.0,11.0,7.0,104.0,1.0,3.0,1.0,16.0,21.0,25.0,25.0,153.0,6.0,3.0,2.0,35.0,0.0,1.0,0.0,9.0,2.0,4.0,9.0,18.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
480,202405030505,1.0,0.0,2.0,11.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
481,202405030505,6.0,2.0,3.0,5.0,4.0,11.0,7.0,56.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,5.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
482,202405030505,0.0,1.0,3.0,9.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
483,202405030604,19.0,21.0,19.0,192.0,30.0,34.0,26.0,270.0,0.0,1.0,5.0,8.0,5.0,8.0,4.0,64.0,9.0,13.0,12.0,90.0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,22.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0016355834997238625,0.004616785615959677,3.0,4.0,0.006967223122064772,0.012768746510442375,6.0,7.0,0.0015438804093594284,0.0037267309927494787,9.0,4.0,5,10
484,202405030604,10.0,9.0,4.0,72.0,82.0,66.0,64.0,480.0,4.0,2.0,2.0,14.0,2.0,3.0,2.0,23.0,29.0,24.0,22.0,147.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,9.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0016143421555716046,0.004595607700290137,4.0,3.0,0.0016143421555716046,0.004595607700290137,6.0,8.0,-0.0037507792111741525,0.0005680861807776468,4.0,4.0,1,1
485,202405030604,3.0,2.0,4.0,43.0,8.0,6.0,10.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.012808013843866534,0.010601526717557251,7.0,2.0,-0.02105384261389784,-0.019646139705882353,11.0,4.0,-0.024860798546176847,-0.020451102507995287,11.0,9.0,8,16
486,202405030604,56.0,49.0,42.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,12.0,10.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016462041717999914,0.004627374573794447,9.0,3.0,-0.009278778456955421,-0.0033823422315367,5.0,12.0,-0.034548806719246136,-0.02626552053486151,7.0,8.0,3,5
487,202405030604,0.0,1.0,0.0,4.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.04325752833994019,-0.03373186782896324,7.0,13.0,-0.004716432431289193,-0.002617110414622049,7.0,12.0,-0.01451959680196573,-0.011957702412893522,4.0,8.0,8,15
488,202405030604,2.0,2.0,3.0,51.0,9.0,7.0,10.0,145.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,23.0,2.0,3.0,4.0,38.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,-0.028804582041622066,-0.019886441939307074,8.0,15.0,-0.044170440413899906,-0.027712665842984655,9.0,6.0,,,,,7,13
489,202405030604,3.0,2.0,2.0,28.0,8.0,3.0,8.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0037507792111741525,0.0005680861807776468,2.0,9.0,0.017316977822857564,0.0215451944117152,8.0,5.0,-0.018728062639601386,0.000638085262638302,9.0,8.0,6,11
490,202405030604,10.0,9.0,12.0,119.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,52.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0038036070873878726,0.0005154856084834203,14.0,11.0,,,,,,,,,5,9
