,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
128,202505010807,4.0,1.0,4.0,13.0,23.0,25.0,25.0,234.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,6.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.004900113079532605,0.005919298721250734,1.0,1.0,0.00528169014084507,0.0015374555993426051,1.0,2.0,0.005255281690140845,0.0015109477441815258,2.0,2.0,6,10
129,202505020103,0.0,0.0,0.0,0.0,14.0,12.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.010316642346194272,-0.0015882489807892686,4.0,3.0,-0.012376760563380282,0.008372349690024747,15.0,2.0,,,,,6,12
130,202505020103,1.0,2.0,2.0,17.0,7.0,2.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.026566015823473905,-0.017043003020279016,11.0,9.0,-0.03784033661012472,-0.031060499554805755,12.0,8.0,-0.032025047785452114,-0.01560192023633678,12.0,12.0,5,10
131,202505020103,5.0,2.0,4.0,51.0,7.0,5.0,7.0,67.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,11.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2
132,202505020103,0.0,0.0,0.0,10.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008247942360006606,0.00044804411511287267,15.0,7.0,-0.016930444380709026,-0.008159572634844046,12.0,9.0,-0.030350703774346694,-0.02522649821294988,10.0,9.0,4,7
133,202505020103,1.0,1.0,3.0,18.0,14.0,12.0,14.0,115.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
134,202505020103,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
135,202505020103,4.0,1.0,5.0,29.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.022494887525562373,-0.002036659877800407,7.0,8.0,,,,,,,,,2,4
136,202505020103,1.0,2.0,0.0,4.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
137,202505020103,12.0,9.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
138,202505020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
139,202505020103,2.0,5.0,5.0,52.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
140,202505020103,1.0,1.0,3.0,18.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03197814182018598,-0.02101098697109974,8.0,11.0,-0.028632187582526027,-0.019885893831652058,9.0,6.0,-0.0323252444766389,-0.0232086444572085,9.0,5.0,3,5
141,202505020103,12.0,9.0,7.0,38.0,7.0,7.0,2.0,64.0,0.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
142,202505020103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
143,202505020103,0.0,0.0,0.0,6.0,6.0,7.0,10.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.07007868830869522,-0.0652998680727976,9.0,16.0,-0.03427806603568604,-0.025357573668792006,10.0,9.0,-0.043021406408885875,-0.02562152276281717,9.0,14.0,8,15
144,202505020103,1.0,0.0,3.0,44.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030015725150124607,-0.006306994294955303,7.0,12.0,,,,,,,,,3,6
145,202505020303,0.0,0.0,0.0,7.0,3.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010245211588109841,-0.0015174353319642694,6.0,5.0,-0.008204486393937024,0.0004911252800275719,6.0,5.0,-0.007722821257454859,-0.005907419938913986,7.0,5.0,8,13
146,202505020303,3.0,3.0,6.0,41.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030653999612233026,-0.014096810144883882,2.0,8.0,,,,,,,,,4,5
147,202505020303,1.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012341332018802486,-0.0027815320224964034,7.0,4.0,-0.02089732436127337,-0.010056651003469325,2.0,5.0,-0.01704834378596344,0.006933797909407666,5.0,3.0,5,7
148,202505020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
149,202505020303,2.0,2.0,0.0,19.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
150,202505020303,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02818152077394027,-0.01644797634448346,14.0,8.0,,,,,,,,,4,6
151,202505020303,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
152,202505020303,1.0,1.0,0.0,3.0,3.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
153,202505020303,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
154,202505020303,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05641725352112676,-0.03476551385188442,8.0,11.0,,,,,,,,,7,11
155,202505020303,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022455618551910028,-0.0224081044658209,7.0,9.0,-0.0146979428465047,0.005011044378320159,10.0,7.0,,,,,8,14
156,202505020303,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
157,202505020303,0.0,0.0,0.0,5.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
158,202505020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02400632970306246,-0.00411654101024115,6.0,9.0,,,,,,,,,3,4
159,202505020309,0.0,3.0,1.0,18.0,7.0,5.0,10.0,62.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017834328474956328,0.011225829031411323,1.0,1.0,0.005264084507042253,0.0015197836959018856,1.0,2.0,0.008667988381207064,0.008881240300548546,1.0,2.0,2,4
160,202505020309,0.0,0.0,0.0,8.0,9.0,9.0,7.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.019657783029189094,0.01056490437701515,2.0,1.0,0.010966697299899348,0.0017932070138244778,1.0,2.0,5,10
161,202505020309,0.0,1.0,1.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014101864403795707,-0.0038900740368929604,4.0,6.0,0.012431209950998869,-0.0021113023522662078,1.0,6.0,0.017877784441025907,-0.0023239311690615577,2.0,2.0,7,14
162,202505020309,4.0,2.0,6.0,57.0,7.0,4.0,3.0,27.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,16.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014022640446471012,-0.00397074377498521,8.0,6.0,0.026542904075300498,0.0065194252261841406,7.0,4.0,0.0003620650300277846,-0.010550856560866347,3.0,8.0,6,11
163,202505020309,0.0,2.0,0.0,7.0,2.0,1.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019939690915944216,0.005507745266781412,6.0,2.0,0.014809970446285918,-0.0030172777075431942,10.0,3.0,0.007033674865667657,-0.008234706066741784,12.0,8.0,7,13
164,202505020309,2.0,1.0,9.0,36.0,5.0,3.0,4.0,37.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014656332749777868,,4.0,8.0,0.028462649337009323,0.013087352745054457,11.0,2.0,0.014049295774647887,-0.0020756540099488244,9.0,6.0,1,2
165,202505020309,3.0,2.0,4.0,35.0,2.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,12.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633700647025374,0.01654860865690447,3.0,1.0,-0.01114161563025963,-0.006625807520291536,2.0,3.0,0.005220070422535211,0.0014756039373000865,6.0,3.0,8,16
166,202505020309,1.0,0.0,0.0,5.0,9.0,9.0,7.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.02113556338028169,-0.012949929268761243,3.0,7.0,-0.02112676056338028,-0.01294119701706282,2.0,4.0,5,9
167,202505020309,4.0,0.0,0.0,9.0,7.0,5.0,10.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.102197006030797e-05,-0.0031116297160637884,1.0,4.0,-9.183954610855435e-05,-0.0031525722123277857,4.0,4.0,-0.00011224833413267753,0.015954295812122855,3.0,1.0,2,3
168,202505020309,2.0,6.0,3.0,32.0,9.0,9.0,7.0,67.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0058938932947611685,-0.01724224897437622,7.0,8.0,-0.0009529228680921661,-0.006799062198317473,3.0,7.0,0.005916348454413953,0.00011032960970900565,5.0,4.0,3,5
169,202505020309,3.0,6.0,4.0,50.0,1.0,6.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006531619162727551,0.006284829465002857,1.0,4.0,0.0021880880486630783,-0.0014142159446259794,7.0,4.0,-0.0026686769694685263,-0.0016417393399906616,9.0,5.0,4,8
170,202505020309,2.0,1.0,9.0,36.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018488573164462306,0.002422526647793126,7.0,11.0,0.005850062459313476,,5.0,11.0,0.0070384169273487755,-0.0145626273780986,5.0,9.0,3,6
171,202505020309,6.0,5.0,7.0,44.0,9.0,9.0,7.0,67.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02112676056338028,-0.0448097275388426,14.0,15.0,-0.0012682308180088776,-0.022006472491909384,9.0,7.0,0.009151826454253905,-0.011050017736786094,4.0,6.0,4,7
172,202505020309,1.0,1.0,1.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007443368372300745,-0.019573643410852715,8.0,8.0,0.005510692388215941,-0.0007750188111361926,8.0,6.0,-0.00885660581732454,-0.020791696215588937,9.0,12.0,8,15
173,202505020309,2.0,1.0,9.0,36.0,1.0,1.0,3.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024013708946163184,0.019046147905000966,30.0,2.0,0.0056954462595832644,-0.0006934630138429262,40.0,1.0,0.009203973613537402,0.0025374048473182256,60.0,6.0,6,12
174,202505020309,4.0,3.0,2.0,36.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026607408797213787,0.010454789294867975,11.0,8.0,0.01854465579286816,0.0024795272748000226,2.0,8.0,0.023390141365060083,0.008823564961986148,13.0,6.0,1,1
175,202505020407,5.0,8.0,1.0,44.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.122636407236957e-05,-0.0031218653401297878,120.0,7.0,0.010102350071940977,0.007072816229605519,120.0,6.0,-0.02741777761273472,-0.026077819328120654,150.0,15.0,3,3
176,202505020407,3.0,5.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00524955881367417,-0.0011865739161388885,15.0,14.0,-0.0060682955586740745,-0.0118453784978668,5.0,6.0,0.0021051547320917,-0.00036140690545337204,5.0,5.0,7,8
177,202505020407,5.0,4.0,4.0,57.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012245272814473914,-0.0031832790845257837,8.0,8.0,-0.008187104007509192,-0.014970688599177532,3.0,13.0,0.010081941283916854,0.007052344981473521,9.0,5.0,2,2
178,202505020407,0.0,0.0,0.0,10.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000512780399621064,-0.006212267039986,10.0,6.0,-0.003573943661971831,0.004470912869592553,5.0,2.0,-0.021153169014084507,-0.012967393772158088,3.0,2.0,8,9
179,202505020407,4.0,6.0,12.0,66.0,7.0,5.0,7.0,67.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,12.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,-0.005389555989946942,-0.01146228402865571,8.0,10.0,-0.002180143115846476,-0.005867457229324934,6.0,6.0,0.010975449652094,0.007404869821861494,9.0,3.0,4,4
180,202505020407,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004371100276177163,0.00024650780608052587,40.0,7.0,0.011569498226326193,0.006336005662252106,70.0,8.0,0.0,0.0,70.0,6.0,7,7
181,202505020407,5.0,4.0,4.0,57.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012832640973964545,0.006359037202023631,10.0,11.0,-0.0022180138091623864,-0.0007947019867549669,8.0,11.0,-0.0007360664279275181,-0.00947724959538151,7.0,5.0,6,6
182,202505020407,0.0,1.0,0.0,5.0,8.0,13.0,12.0,98.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-0.005081482177241347,-0.009204941997547863,11.0,7.0,-0.02007107133456173,-0.016675684982045354,7.0,16.0,5,5
183,202505020407,5.0,2.0,4.0,51.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008217572467268173,0.008217572467268173,3.0,3.0,-0.020210370787307395,-0.022224180472329925,5.0,6.0,-0.020906201729311295,-0.026702972948843853,4.0,9.0,8,10
184,202505020407,0.0,2.0,0.0,5.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188203953825302,0.006737193242192258,2.0,3.0,0.00662833834414614,0.002973433212454891,1.0,2.0,-0.01441788381158127,-0.01857964726964067,1.0,2.0,1,1
185,202505020410,5.0,2.0,4.0,51.0,7.0,5.0,7.0,67.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,11.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023427259371343614,,3.0,1.0,0.01862801835124005,0.022758972046135986,3.0,1.0,-0.0012932616894169476,-0.006398644795545269,1.0,5.0,3,6
186,202505020410,0.0,0.0,0.0,3.0,7.0,2.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018507267373930925,0.002441526856795425,4.0,1.0,0.01487987225085287,0.0017966903073286051,12.0,9.0,0.01853530868813385,0.002470027170298873,5.0,9.0,3,5
187,202505020410,5.0,2.0,4.0,51.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014049295774647887,-0.008817833821211438,12.0,6.0,-0.009578480125488101,-0.030488843467893035,13.0,11.0,0.014391250119927085,0.008058215781111471,4.0,1.0,6,12
188,202505020410,15.0,9.0,9.0,95.0,7.0,5.0,7.0,67.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,1.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027347103106175126,0.010554010598985076,3.0,1.0,-0.009552741038463337,-0.00027783694675717976,4.0,7.0,,,,,8,16
189,202505020410,2.0,2.0,3.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,2.0,2.0,0.007108767479891867,-0.013455970022142735,5.0,2.0,1,1
190,202505020410,1.0,2.0,1.0,7.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482802600607638,0.015552792456740233,2.0,9.0,0.02028633529597845,0.02875034142294969,1.0,1.0,-0.011783381158800904,-0.003781356269523307,6.0,2.0,1,2
191,202505020410,1.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025259490455106337,0.012314158129760966,1.0,1.0,0.014910979997718765,0.003377988523231539,1.0,1.0,0.02035776605406288,0.017359618415934818,1.0,1.0,5,9
