,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
187,202505020606,82.0,90.0,75.0,520.0,5.0,10.0,14.0,68.0,0.0,1.0,3.0,22.0,25.0,21.0,21.0,156.0,0.0,2.0,4.0,12.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,28.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.008919462500364357,0.008717201166180757,4.0,7.0,0.008919462500364357,0.008717201166180757,2.0,4.0,0.018523743513622924,0.017028491393608788,4.0,3.0,5,5
188,202505020606,5.0,4.0,2.0,51.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,31.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.005640248345818637,-0.0058454810495626825,13.0,14.0,0.008875739644970414,0.008673469387755102,10.0,9.0,-0.021052328841978114,-0.024677105130240278,15.0,11.0,6,7
189,202505020606,34.0,20.0,13.0,123.0,7.0,7.0,5.0,61.0,1.0,1.0,1.0,5.0,2.0,2.0,0.0,20.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,-0.01380203244088333,-0.01696950390237328,7.0,7.0,-0.0015756302521008404,-0.0047049021649901365,4.0,11.0,0.018523743513622924,0.017028491393608788,9.0,4.0,1,1
190,202505020606,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001738453769547257,0.010111008401299052,3.0,4.0,-0.008857256564272956,-0.005692564606456494,7.0,9.0,0.02188751505667487,0.02004125838060856,5.0,2.0,2,2
191,202505020606,6.0,7.0,7.0,106.0,1.0,1.0,4.0,26.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,18.0,1.0,1.0,0.0,16.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.015813724613044644,0.008651571476850287,60.0,8.0,,,,,0.003422975822525203,0.00026079775134383286,80.0,3.0,6,8
192,202505020606,1.0,12.0,5.0,81.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,38.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00569887771461886,-0.004001396851264442,5.0,1.0,0.00038552702972841763,0.0012554390470076325,6.0,5.0,0.008817956566098236,0.010490935017315135,12.0,3.0,5,6
193,202505020606,0.0,0.0,2.0,9.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261488785100617,0.009999426144841042,5.0,1.0,0.006698928594070286,0.011212318825336054,7.0,9.0,0.006772891528074217,0.011285945684414246,8.0,6.0,8,11
194,202505020606,1.0,1.0,1.0,15.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,1.0,3,3
195,202505020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
196,202505020705,53.0,31.0,40.0,288.0,21.0,18.0,18.0,214.0,0.0,0.0,1.0,10.0,4.0,5.0,8.0,63.0,7.0,7.0,2.0,54.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.010614129372679304,0.014598007371993724,3.0,5.0,-0.013170808928288745,-0.011249802496444935,3.0,4.0,-0.023734895256187008,-0.006265560165975103,5.0,5.0,8,16
197,202505020705,53.0,31.0,40.0,288.0,25.0,22.0,23.0,208.0,0.0,1.0,2.0,9.0,4.0,5.0,8.0,63.0,10.0,7.0,6.0,71.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,4.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,18
198,202505020705,0.0,1.0,0.0,36.0,81.0,82.0,57.0,589.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,6.0,13.0,9.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0016884895982669087,0.005237928954636361,5.0,4.0,-0.004121967975479575,-0.0002421511444273652,6.0,6.0,-0.0333955223880597,-0.016516792071939807,4.0,9.0,1,2
199,202505020705,2.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
200,202505020705,13.0,13.0,7.0,96.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,36.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02020474453838667,-0.00936270926873412,8.0,8.0,-0.026586754321384503,-0.003069908814589666,5.0,8.0,,,,,5,10
201,202505020705,73.0,70.0,64.0,412.0,23.0,12.0,14.0,216.0,5.0,2.0,3.0,11.0,9.0,15.0,6.0,70.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.022494887525562373,-0.002036659877800407,9.0,7.0,,,,,,,,,6,11
202,202505020705,82.0,90.0,75.0,520.0,11.0,9.0,8.0,34.0,0.0,0.0,0.0,1.0,25.0,21.0,21.0,156.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,6.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024468804122840367,-0.009784633961007193,12.0,17.0,,,,,,,,,7,13
203,202505020705,0.0,0.0,1.0,2.0,17.0,14.0,11.0,182.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
204,202505020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
205,202505020705,6.0,7.0,7.0,106.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,18.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.025207419542355863,-0.005639877249730447,9.0,11.0,,,,,,,,,3,5
206,202505020705,0.0,4.0,1.0,42.0,5.0,6.0,5.0,63.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,26.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.03335246842709529,-0.030129617442559157,12.0,9.0,-0.042825422917918965,-0.022787977957985418,12.0,16.0,,,,,2,3
207,202505020705,53.0,31.0,40.0,288.0,107.0,85.0,85.0,633.0,16.0,8.0,13.0,63.0,4.0,5.0,8.0,63.0,13.0,6.0,16.0,121.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,14.0,3.0,1.0,5.0,31.0,0.0,0.0,0.0,2.0,-0.04075737784998991,-0.021268392313784336,11.0,8.0,,,,,,,,,4,7
208,202505020705,0.0,1.0,0.0,13.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.01951851497870804,-0.01589367533305821,8.0,8.0,-0.042739551259246535,-0.022703756286546188,13.0,15.0,,,,,2,4
209,202505020705,16.0,11.0,19.0,146.0,23.0,12.0,14.0,216.0,1.0,1.0,1.0,8.0,6.0,3.0,5.0,36.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,17
210,202505020705,10.0,7.0,6.0,37.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003856638701633524,0.0007047142226055494,4.0,5.0,-0.023787662920162524,-0.0063174273858921165,6.0,8.0,,,,,4,8
211,202505020705,0.0,1.0,0.0,18.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,8.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
212,202505020705,7.0,10.0,16.0,152.0,1.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,36.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
213,202505020910,53.0,31.0,40.0,288.0,23.0,12.0,14.0,216.0,1.0,1.0,0.0,11.0,4.0,5.0,8.0,63.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.01706917507794747,0.011857707509881422,1.0,4.0,0.017016329334672092,0.011804581580177654,1.0,2.0,0.02292735246954878,0.017984267768136362,1.0,1.0,2,2
214,202505020910,2.0,0.0,0.0,23.0,1.0,4.0,6.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007255100747687239,-0.0010862272770837992,5.0,5.0,0.015791357251498613,0.00862904134279599,7.0,2.0,0.01576898988995258,0.008606511208741691,3.0,5.0,8,11
215,202505020910,21.0,21.0,19.0,214.0,0.0,1.0,1.0,15.0,0.0,1.0,0.0,2.0,5.0,5.0,2.0,37.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001503833542883909,-0.003891436361383071,4.0,2.0,0.005320022630628,0.0029453464440887265,2.0,1.0,0.003885739581668163,0.0009373111503027762,4.0,2.0,7,10
216,202505020910,4.0,5.0,7.0,66.0,17.0,14.0,11.0,182.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,36.0,6.0,2.0,3.0,31.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.018548278273243617,0.012832377074464803,5.0,3.0,0.017341963375541936,0.015395028304208714,7.0,13.0,0.006342235361949041,0.000555247084952804,4.0,3.0,5,6
217,202505020910,5.0,5.0,7.0,77.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,6.0,2.0,1.0,3.0,31.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,-0.008513432695803088,-0.0206617455080582,2.0,3.0,0.010122758859965102,-0.0015797298971626812,6.0,2.0,0.018499208754002232,0.012783021778024555,11.0,11.0,5,5
218,202505020910,41.0,45.0,29.0,380.0,23.0,30.0,20.0,248.0,1.0,2.0,0.0,6.0,1.0,4.0,2.0,38.0,2.0,8.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0050724014689085125,0.0031011567807039133,7.0,10.0,0.031201732820311287,0.023508820413615218,5.0,6.0,0.021050466828445687,0.012070396812219823,4.0,6.0,7,9
219,202505020910,6.0,7.0,7.0,106.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,18.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0017734450497520363,-0.005584201630330131,8.0,6.0,0.015945853986003698,0.01221245799948307,11.0,8.0,0.01699519103736194,0.011783331208296145,8.0,12.0,8,12
220,202505020910,0.0,0.0,2.0,9.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005109247000159664,0.0031380753138075313,11.0,12.0,0.012058520143539975,0.013520374856744954,10.0,5.0,0.01380568498385228,0.008476886850910893,9.0,8.0,6,7
221,202505020910,53.0,31.0,40.0,288.0,25.0,22.0,23.0,208.0,0.0,1.0,2.0,9.0,4.0,5.0,8.0,63.0,10.0,7.0,6.0,71.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007693303231187357,0.004242424242424243,2.0,5.0,0.02340630192089078,0.023206997084548105,1.0,1.0,0.02399540757749713,0.020706736169109813,1.0,5.0,4,4
222,202505020910,5.0,4.0,2.0,51.0,17.0,22.0,18.0,232.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,31.0,3.0,9.0,4.0,57.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.007693303231187357,0.004242424242424243,11.0,7.0,0.016560019381778278,0.015592011412268188,1.0,9.0,0.0033363182067650712,-0.0035776094006777096,3.0,3.0,6,8
223,202505020910,3.0,3.0,1.0,35.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,11.0,3.0,3.0,0.0,18.0,2.0,0.0,1.0,32.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0016244870041039671,-0.0047539115625421175,10.0,2.0,0.005428013755925272,0.0011947654339425392,4.0,9.0,-0.0007277960186249618,-0.009468906946089801,5.0,4.0,1,1
224,202505020910,0.0,0.0,0.0,15.0,9.0,10.0,15.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
225,202505021010,11.0,15.0,10.0,99.0,4.0,3.0,2.0,16.0,3.0,1.0,0.0,5.0,3.0,4.0,1.0,27.0,2.0,1.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026679361049402307,0.021826261681249404,7.0,4.0,0.017328458823778026,0.013659985152190052,12.0,5.0,0.0019534567691523695,-0.0010115745423956216,4.0,5.0,5,5
226,202505021010,21.0,21.0,19.0,214.0,6.0,2.0,5.0,13.0,2.0,1.0,2.0,4.0,5.0,5.0,2.0,37.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.012307921033907845,0.0006232136333354823,2.0,5.0,0.03501807699824116,0.011609723143132373,3.0,2.0,0.018499208754002232,0.00815699108681369,2.0,7.0,3,3
227,202505021010,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006643562790296372,-0.010144300144300145,7.0,15.0,-0.006657942796335975,-0.010158730158730159,1.0,11.0,0.024067164179104476,0.020778734556345938,1.0,1.0,8,9
228,202505021010,6.0,6.0,7.0,138.0,14.0,14.0,22.0,229.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,66.0,4.0,6.0,5.0,60.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,21.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,-0.001131582765124039,-0.016318114874815905,13.0,7.0,0.0,0.0,6.0,6.0,0.003437418758485225,-0.00616824882978258,11.0,9.0,2,2
229,202505021010,73.0,70.0,64.0,412.0,11.0,4.0,2.0,20.0,1.0,0.0,0.0,2.0,9.0,15.0,6.0,70.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018499208754002232,0.00815699108681369,6.0,8.0,0.024241110147441458,,3.0,6.0,0.015836091974590676,0.0035216450951750067,2.0,1.0,4,4
230,202505021010,2.0,3.0,5.0,30.0,2.0,0.0,4.0,12.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,13.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.005937411828207613,-0.016537121747430796,1.0,11.0,0.013842664497201883,0.001721965036622952,3.0,13.0,0.01853601089343327,0.012820038250354741,2.0,1.0,1,1
231,202505021010,16.0,16.0,15.0,109.0,9.0,10.0,15.0,171.0,1.0,2.0,0.0,4.0,7.0,5.0,5.0,36.0,4.0,3.0,0.0,57.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,7.0,0.0,2.0,0.0,13.0,0.0,1.0,0.0,3.0,0.006268631083086964,-0.004202461973297631,7.0,4.0,0.006329967982138695,-0.004140478758352238,4.0,10.0,0.018548278273243617,0.008206577658770005,4.0,2.0,6,6
232,202505021010,53.0,31.0,40.0,288.0,107.0,85.0,85.0,633.0,16.0,8.0,13.0,63.0,4.0,5.0,8.0,63.0,13.0,6.0,16.0,121.0,0.0,0.0,1.0,16.0,0.0,0.0,4.0,14.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,5.0,0.026668782397122608,0.021815630282476267,1.0,8.0,0.02301207289568584,0.016929611650485437,2.0,5.0,0.01784733662822625,0.009595007614240227,1.0,6.0,7,7
233,202505021010,5.0,4.0,2.0,51.0,107.0,85.0,85.0,633.0,2.0,1.0,0.0,1.0,5.0,4.0,2.0,31.0,13.0,6.0,16.0,121.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0062440963234662705,-0.004227255259275788,2.0,9.0,0.030791123323969233,0.02514652353630699,1.0,1.0,-0.0015634160641000586,-0.01569370641497281,2.0,2.0,8,8
234,202505021103,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006035550866690383,-0.0013553444528559915,5.0,5.0,-0.021273879930221673,-0.018860716509140302,2.0,14.0,-0.0016489153801055305,0.002384341204092308,5.0,3.0,8,18
235,202505021103,0.0,2.0,1.0,7.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006293165842707656,0.010916017485164473,5.0,3.0,-0.02367091037041776,0.0013908329841391546,6.0,6.0,,,,,1,1
236,202505021103,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018499208754002232,0.02306527631932404,1.0,2.0,0.01702689848332717,0.020824998420753405,1.0,3.0,-0.0033160140244160013,0.011064963723990049,1.0,2.0,5,9
237,202505021103,0.0,1.0,0.0,2.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
238,202505021103,0.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01158695272339369,0.011697587709447016,4.0,2.0,,,,,,,,,6,11
239,202505021103,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
240,202505021103,2.0,0.0,1.0,1.0,4.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.006478888125561486,0.025441652152276686,6.0,6.0,,,,,,,,,3,6
241,202505021103,0.0,2.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005698545486343895,0.006021059303112801,7.0,6.0,-0.019072904707233065,-0.0024281096037381596,9.0,6.0,,,,,7,13
242,202505021103,7.0,9.0,6.0,29.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
243,202505021103,0.0,0.0,0.0,2.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
244,202505021103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005961946587828306,-0.0012820825905394515,2.0,2.0,-0.030127326982913333,-0.010837397357342337,12.0,4.0,,,,,1,2
245,202505021103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04767508610792193,-0.03056312379123904,7.0,9.0,,,,,,,,,2,3
246,202505021103,0.0,0.0,2.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
247,202505021103,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08173719603661336,-0.06435936825406388,10.0,16.0,,,,,,,,,7,15
248,202505021103,4.0,3.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006035550866690383,-0.0013553444528559915,8.0,4.0,-0.02033112775818346,-0.00844100658283278,5.0,13.0,-0.023252131546894032,-0.005794672253816223,5.0,4.0,5,10
249,202505021103,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
250,202505021103,7.0,9.0,6.0,29.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
251,202505021103,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
