,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
133,202505010605,7.0,3.0,7.0,103.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
134,202505010605,1.0,0.0,0.0,5.0,6.0,7.0,9.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.014713263314434427,0.014759050141735211,4.0,2.0,-0.03279197930851696,-0.007506931875930566,5.0,9.0,,,,,2,4
135,202505010611,56.0,53.0,38.0,318.0,107.0,85.0,85.0,633.0,3.0,1.0,3.0,9.0,17.0,20.0,15.0,101.0,25.0,19.0,15.0,136.0,3.0,1.0,2.0,6.0,1.0,3.0,1.0,16.0,5.0,0.0,3.0,19.0,1.0,0.0,0.0,0.0,0.02254491296658289,0.011224105461393597,3.0,1.0,-0.003337135132851772,0.011044145353860247,1.0,1.0,,,,,2,2
136,202505010611,14.0,4.0,4.0,59.0,23.0,12.0,14.0,216.0,1.0,0.0,0.0,2.0,6.0,0.0,2.0,18.0,7.0,2.0,1.0,42.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.005305780508237923,-0.003363124547093034,1.0,1.0,-0.002372566510028232,0.003938518897580233,1.0,3.0,-0.0038851194348917184,0.012760045336550766,2.0,3.0,4,4
137,202505010611,7.0,3.0,7.0,103.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901175453472326,0.025396012619547083,3.0,1.0,-0.0007939592930454128,0.008545537967423722,2.0,4.0,0.004024956375728443,0.028244458721490524,6.0,2.0,8,9
138,202505010611,56.0,53.0,38.0,318.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,17.0,20.0,15.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
139,202505010611,34.0,20.0,13.0,123.0,6.0,3.0,3.0,9.0,3.0,0.0,0.0,2.0,12.0,3.0,4.0,22.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003408532886565181,-0.009539136795903439,1.0,1.0,-0.011035322777101095,0.006213708470517809,1.0,1.0,,,,,1,1
140,202505010611,16.0,11.0,19.0,146.0,17.0,22.0,18.0,232.0,2.0,1.0,2.0,7.0,5.0,4.0,3.0,27.0,2.0,6.0,3.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.016043823571124664,,7.0,8.0,-0.008909702974502744,0.009982910258013422,6.0,1.0,,,,,6,6
141,202505010611,7.0,10.0,16.0,152.0,1.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,25.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033338117106773826,-0.03681997523255479,16.0,11.0,0.006426042382286107,0.006268498942917548,5.0,8.0,-0.014252082578775806,-0.00529508902929351,6.0,1.0,7,7
142,202505010611,5.0,1.0,2.0,8.0,6.0,7.0,10.0,41.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,-0.004478840770624074,0.017412174025095435,1.0,1.0,,,,,,,,,8,8
143,202505010611,9.0,12.0,10.0,62.0,107.0,85.0,85.0,633.0,4.0,1.0,0.0,8.0,1.0,4.0,2.0,16.0,25.0,19.0,15.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,-0.012935841201397666,-0.020188500884475352,2.0,2.0,-0.01523642876598133,-0.026342139078484053,3.0,3.0,-0.018093977620850184,-0.014900310922896657,1.0,1.0,3,3
144,202505010708,56.0,53.0,38.0,318.0,1.0,0.0,1.0,14.0,1.0,0.0,1.0,2.0,17.0,20.0,15.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004143106272789727,-0.004302325581395349,3.0,8.0,-0.019476037252965477,-0.024633643922171346,4.0,5.0,0.004639493275202566,-0.0018878391693507655,3.0,7.0,8,10
145,202505010708,44.0,51.0,43.0,279.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,13.0,12.0,16.0,56.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008525159187119623,-0.020673613253898555,3.0,4.0,0.005084683312658897,0.003113462958405119,4.0,8.0,0.026963854343741614,0.019882843302917654,2.0,1.0,8,11
146,202505010708,44.0,51.0,43.0,279.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,2.0,13.0,12.0,16.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005652309255042024,-0.00788930194134655,2.0,3.0,0.013543080494552358,0.008919523099850968,10.0,9.0,0.010715413902605284,0.00757215648011475,2.0,1.0,5,5
147,202505010708,2.0,0.0,0.0,23.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,5.0,2.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015788211358580138,0.007191363689453223,1.0,1.0,0.01582129299579036,0.007224734286620059,3.0,2.0,0.007484720418813527,0.016746960311998165,5.0,1.0,3,3
148,202505010708,9.0,12.0,10.0,62.0,5.0,10.0,14.0,68.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,16.0,3.0,2.0,2.0,13.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.013236526110025133,0.00727630285152409,3.0,3.0,0.014741146946742263,0.01054753859652398,1.0,1.0,0.014769030579050097,0.010575540911382008,3.0,2.0,6,6
149,202505010708,0.0,0.0,0.0,12.0,25.0,22.0,23.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005465191932335719,0.0012321018537532437,11.0,7.0,-0.0007939592930454128,-0.009535648140423472,11.0,8.0,-0.009571435247931952,-0.012068852428294337,15.0,13.0,4,4
150,202505010708,53.0,31.0,40.0,288.0,22.0,10.0,27.0,249.0,3.0,0.0,3.0,17.0,17.0,10.0,7.0,52.0,4.0,3.0,5.0,49.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.00885660581732454,-0.01629260360726588,9.0,8.0,0.01236101819108605,0.005081409529514966,9.0,6.0,0.011024967950674562,0.010964590964590964,7.0,8.0,6,7
151,202505010708,147.0,130.0,110.0,754.0,5.0,4.0,6.0,41.0,0.0,0.0,0.0,1.0,44.0,35.0,27.0,167.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006653681212557698,-0.013187808896210873,4.0,7.0,0.0012793317761251928,-0.004983305925150745,1.0,4.0,0.025999323192221663,0.019891696151226722,8.0,2.0,1,1
152,202505010708,56.0,53.0,38.0,318.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,17.0,20.0,15.0,101.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,2.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524325868595507,0.019256873047521935,1.0,1.0,0.018346015326708008,0.013148402727681063,6.0,3.0,-0.002661138333961553,-0.0016342084255870349,7.0,12.0,2,2
153,202505010708,1.0,4.0,7.0,43.0,3.0,2.0,3.0,37.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006525258116733345,-0.0022884250791344075,10.0,10.0,-0.006653681212557698,-0.013187808896210873,7.0,8.0,0.0012298092557590564,-0.005033138984402253,5.0,5.0,7,9
154,202505010708,19.0,22.0,39.0,360.0,10.0,12.0,22.0,211.0,1.0,3.0,6.0,27.0,3.0,4.0,8.0,108.0,3.0,1.0,7.0,38.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005927145161022163,-0.00895499987493017,5.0,7.0,0.012873771233496483,0.003818695002490453,4.0,4.0,0.0033302812507596444,-1.6260162601626015e-05,8.0,4.0,7,8
155,202505010804,53.0,31.0,40.0,288.0,81.0,82.0,57.0,589.0,12.0,6.0,6.0,29.0,17.0,10.0,7.0,52.0,24.0,16.0,20.0,132.0,3.0,2.0,1.0,3.0,7.0,4.0,2.0,23.0,11.0,4.0,7.0,40.0,2.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5
156,202505010804,34.0,20.0,13.0,123.0,0.0,4.0,4.0,52.0,0.0,0.0,0.0,4.0,12.0,3.0,4.0,22.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029997333161674775,-0.0062890256502403305,2.0,10.0,,,,,,,,,2,4
157,202505010804,9.0,12.0,10.0,62.0,7.0,5.0,5.0,37.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,16.0,2.0,3.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
158,202505010804,9.0,12.0,10.0,62.0,4.0,3.0,10.0,24.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,16.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
159,202505010804,9.0,12.0,10.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
160,202505010804,44.0,51.0,43.0,279.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,5.0,13.0,12.0,16.0,56.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.014256737659401135,-0.007655968682380536,3.0,4.0,-0.04072551955568299,-0.021237130590638156,9.0,6.0,,,,,7,13
161,202505010804,4.0,5.0,7.0,66.0,18.0,19.0,17.0,115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
162,202505010804,25.0,28.0,29.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
163,202505010804,9.0,5.0,6.0,92.0,107.0,85.0,85.0,633.0,0.0,1.0,1.0,12.0,4.0,1.0,1.0,32.0,25.0,19.0,15.0,136.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,18.0,6.0,11.0,5.0,57.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,1
164,202505010804,25.0,28.0,29.0,272.0,39.0,36.0,29.0,314.0,1.0,2.0,2.0,14.0,4.0,3.0,7.0,60.0,4.0,7.0,9.0,68.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,29.0,2.0,2.0,4.0,25.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,4,7
165,202505010804,49.0,48.0,49.0,434.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,8.0,14.0,89.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
166,202505010804,73.0,70.0,64.0,412.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,19.0,21.0,16.0,112.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
167,202505010804,19.0,22.0,39.0,360.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,3.0,4.0,8.0,108.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.01461416736479568,-0.012653523848455006,8.0,7.0,-0.02079214294253423,0.002704281029603342,10.0,7.0,,,,,5,9
168,202505010804,14.0,14.0,13.0,220.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02607253772089742,-0.024224079594710755,8.0,6.0,-0.01779323610986848,-0.005191247777151882,14.0,11.0,,,,,6,12
169,202505010804,49.0,48.0,49.0,434.0,32.0,44.0,23.0,365.0,9.0,11.0,0.0,45.0,5.0,8.0,14.0,89.0,6.0,11.0,3.0,76.0,0.0,0.0,0.0,8.0,1.0,3.0,3.0,38.0,1.0,3.0,2.0,35.0,0.0,0.0,0.0,2.0,-0.05649694198436739,-0.03890137895770601,10.0,11.0,,,,,,,,,8,15
170,202505010804,14.0,4.0,4.0,59.0,14.0,14.0,12.0,181.0,2.0,0.0,0.0,2.0,6.0,0.0,2.0,18.0,3.0,3.0,2.0,37.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,-0.018278395917416,0.001287388406285343,4.0,7.0,,,,,,,,,8,16
171,202505010806,44.0,51.0,43.0,279.0,13.0,8.0,7.0,64.0,0.0,0.0,0.0,0.0,13.0,12.0,16.0,56.0,4.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.016675876865065175,0.026156941649899398,1.0,1.0,-0.00359478468309135,0.014499543607680316,2.0,2.0,,,,,5,9
172,202505010806,19.0,22.0,39.0,360.0,3.0,7.0,8.0,58.0,1.0,1.0,3.0,9.0,3.0,4.0,8.0,108.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.01287345354040537,0.016159181464902358,1.0,1.0,0.012832324295867333,0.016118189122271958,1.0,2.0,-0.007149107599848102,-0.003883878612336252,1.0,2.0,6,11
173,202505010806,1.0,1.0,1.0,3.0,11.0,9.0,10.0,77.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,5.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020087263584092883,0.011451698637546278,2.0,2.0,0.013301684818021037,0.0018738229755178907,4.0,3.0,-0.005343014055664153,-0.0034002861442984818,1.0,1.0,1,2
174,202505010806,34.0,20.0,13.0,123.0,2.0,0.0,1.0,12.0,1.0,0.0,0.0,2.0,12.0,3.0,4.0,22.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00394675602718049,-0.0010384021703540858,5.0,6.0,0.013292376431164479,0.001864406779661017,8.0,4.0,0.003993297961463279,0.005917984354967576,3.0,1.0,7,13
175,202505010806,73.0,70.0,64.0,412.0,39.0,36.0,29.0,314.0,3.0,1.0,1.0,7.0,19.0,21.0,16.0,112.0,4.0,7.0,9.0,68.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,25.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.003956064414037047,-0.0010290471958463914,4.0,3.0,0.029284744786739605,0.020827282910840975,11.0,12.0,0.013273759657451364,0.00833528228635577,5.0,6.0,3,6
176,202505010806,3.0,3.0,7.0,129.0,6.0,4.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010889459964133187,0.002172838585137038,8.0,3.0,0.007244540193469353,0.009806503260056668,6.0,3.0,-0.004621125143513203,-0.0014878823428424275,1.0,6.0,5,10
177,202505010806,5.0,5.0,7.0,78.0,14.0,14.0,22.0,229.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,22.0,3.0,1.0,6.0,40.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.00394675602718049,-0.0010384021703540858,10.0,6.0,0.014731852402639651,0.010538204491571303,8.0,8.0,0.014759736034947487,0.010566206806429331,14.0,3.0,8,15
178,202505010806,8.0,6.0,12.0,149.0,81.0,82.0,57.0,589.0,4.0,0.0,3.0,22.0,3.0,1.0,2.0,45.0,24.0,16.0,20.0,132.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,2.0,-0.00219590735923718,-0.0007726269315673289,2.0,8.0,0.00590949289421185,0.010029083659898685,5.0,4.0,0.013273759657451364,0.00833528228635577,7.0,8.0,2,3
179,202505010806,73.0,70.0,64.0,412.0,81.0,82.0,57.0,589.0,13.0,12.0,8.0,45.0,19.0,21.0,16.0,112.0,24.0,16.0,20.0,132.0,4.0,1.0,5.0,13.0,4.0,3.0,4.0,25.0,3.0,2.0,4.0,16.0,0.0,1.0,1.0,5.0,0.003993297961463279,-0.0009916272978156134,8.0,4.0,0.005483781020540942,0.0012507700636585958,2.0,15.0,0.013236526110025133,0.015143350861220015,2.0,1.0,4,7
180,202505010806,9.0,5.0,6.0,92.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,32.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.01706917507794747,0.016913319238900635,12.0,7.0,0.014750441490844875,0.010556872701476655,8.0,4.0,0.014731852402639651,0.010538204491571303,11.0,7.0,2,4
181,202505010806,56.0,53.0,38.0,318.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,17.0,20.0,15.0,101.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005465191932335719,0.0012321018537532437,5.0,16.0,0.013264451270594805,0.0018361581920903955,2.0,7.0,0.0017309673240094726,0.005280255653259685,4.0,1.0,7,14
182,202505010806,53.0,31.0,40.0,288.0,9.0,13.0,6.0,108.0,0.0,2.0,0.0,2.0,17.0,10.0,7.0,52.0,4.0,3.0,1.0,24.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0046640563306133195,-8.264462809917356e-06,5.0,9.0,-0.0024370281131884603,-0.008409269623941904,2.0,6.0,0.00673171539190171,0.0008140987094685231,2.0,4.0,3,5
183,202505010806,14.0,4.0,4.0,59.0,14.0,14.0,22.0,229.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,18.0,3.0,1.0,6.0,40.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.0007277960186249618,-0.009468906946089801,4.0,5.0,0.02403569104935403,0.024081044658209025,3.0,1.0,0.01286820146777923,0.015100533442757488,3.0,4.0,6,12
184,202505010806,56.0,53.0,38.0,318.0,14.0,14.0,22.0,229.0,1.0,0.0,0.0,5.0,17.0,20.0,15.0,101.0,3.0,1.0,6.0,40.0,1.0,0.0,0.0,1.0,4.0,5.0,1.0,21.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.01158303772103225,0.0063496168452000165,5.0,7.0,0.013273759657451364,0.00833528228635577,6.0,5.0,0.002435699203617803,-0.01206882010626634,9.0,13.0,8,16
185,202505010806,9.0,5.0,6.0,92.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1,1
186,202505010806,34.0,20.0,13.0,123.0,7.0,7.0,5.0,61.0,1.0,1.0,1.0,5.0,12.0,3.0,4.0,22.0,1.0,1.0,1.0,13.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01380203244088333,-0.01696950390237328,7.0,7.0,-0.0015756302521008404,-0.0047049021649901365,4.0,11.0,0.018523743513622924,0.017028491393608788,9.0,4.0,4,8
187,202505020104,3.0,1.0,2.0,52.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02888256016857077,-0.0038628332797944107,10.0,3.0,,,,,,,,,3,6
188,202505020104,53.0,31.0,40.0,288.0,81.0,82.0,57.0,589.0,12.0,6.0,6.0,29.0,17.0,10.0,7.0,52.0,24.0,16.0,20.0,132.0,3.0,2.0,1.0,3.0,7.0,4.0,2.0,23.0,11.0,4.0,7.0,40.0,2.0,0.0,0.0,1.0,-0.005370939216233827,0.014156884937658591,2.0,3.0,,,,,,,,,1,1
189,202505020104,9.0,12.0,10.0,62.0,4.0,3.0,10.0,24.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,16.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
190,202505020104,44.0,51.0,43.0,279.0,3.0,7.0,8.0,58.0,1.0,6.0,1.0,3.0,13.0,12.0,16.0,56.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,12.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.014680547481900333,0.004686074479555445,1.0,7.0,,,,,,,,,7,15
191,202505020104,10.0,13.0,16.0,169.0,1.0,5.0,6.0,29.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,38.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.013188958081606098,-0.013141874622426693,6.0,12.0,-0.011632932694518268,0.011652666097659584,3.0,6.0,,,,,8,18
192,202505020104,73.0,70.0,64.0,412.0,25.0,22.0,23.0,208.0,4.0,5.0,6.0,25.0,19.0,21.0,16.0,112.0,2.0,5.0,6.0,45.0,1.0,1.0,2.0,9.0,7.0,6.0,6.0,36.0,2.0,2.0,2.0,21.0,1.0,0.0,1.0,3.0,-0.0032843323617623454,0.011096191279184753,7.0,2.0,,,,,,,,,6,12
193,202505020104,16.0,16.0,15.0,109.0,11.0,8.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
194,202505020104,1.0,2.0,2.0,64.0,13.0,6.0,11.0,133.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,16.0,2.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
195,202505020104,0.0,1.0,0.0,18.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
196,202505020104,20.0,14.0,17.0,126.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
197,202505020104,49.0,48.0,49.0,434.0,23.0,30.0,20.0,248.0,1.0,4.0,3.0,13.0,5.0,8.0,14.0,89.0,6.0,6.0,3.0,58.0,0.0,0.0,1.0,4.0,1.0,3.0,3.0,38.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,8
