,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
128,202505020704,0.0,1.0,0.0,36.0,1.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
129,202505020704,3.0,3.0,7.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
130,202505020704,6.0,7.0,7.0,106.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,11
131,202505020704,10.0,13.0,16.0,169.0,6.0,7.0,9.0,89.0,0.0,1.0,1.0,2.0,5.0,6.0,1.0,15.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
132,202505020704,19.0,22.0,39.0,360.0,9.0,13.0,6.0,108.0,5.0,3.0,3.0,34.0,8.0,8.0,17.0,92.0,3.0,3.0,3.0,32.0,1.0,2.0,3.0,14.0,5.0,3.0,5.0,51.0,3.0,1.0,0.0,11.0,1.0,0.0,0.0,4.0,-0.0038944139789943303,-0.0038477624424926807,11.0,10.0,-0.003866530346686495,-0.0038198801059528787,11.0,4.0,-0.011577756729168774,-0.005208714087287083,10.0,8.0,6,10
133,202505020704,5.0,1.0,2.0,8.0,3.0,7.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
134,202505020704,20.0,14.0,17.0,126.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
135,202505020704,6.0,7.0,9.0,82.0,107.0,85.0,85.0,633.0,1.0,1.0,2.0,9.0,0.0,3.0,1.0,11.0,9.0,16.0,11.0,85.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,6.0,3.0,7.0,2.0,31.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
136,202505020704,1.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
137,202505020704,0.0,0.0,0.0,2.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
138,202505020704,0.0,0.0,0.0,7.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
139,202505020905,44.0,51.0,43.0,279.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
140,202505020905,4.0,5.0,7.0,66.0,18.0,19.0,17.0,115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
141,202505020905,44.0,51.0,43.0,279.0,11.0,6.0,13.0,95.0,2.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,21.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
142,202505020905,16.0,16.0,15.0,109.0,6.0,7.0,10.0,41.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,9.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02120598591549296,-0.013019787282348627,1.0,6.0,-0.011870192900917205,0.006373336995242211,5.0,3.0,,,,,5,10
143,202505020905,10.0,13.0,16.0,169.0,10.0,12.0,22.0,211.0,0.0,0.0,0.0,3.0,5.0,6.0,1.0,15.0,0.0,3.0,7.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
144,202505020905,5.0,0.0,1.0,44.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.01380203244088333,-0.009719839908519153,3.0,8.0,0.006404904084975955,0.010244046240340275,5.0,4.0,0.008846591074707786,0.020396698500496954,6.0,5.0,4,7
145,202505020905,6.0,7.0,7.0,106.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,17
146,202505020905,19.0,22.0,39.0,360.0,9.0,13.0,6.0,108.0,5.0,3.0,3.0,34.0,8.0,8.0,17.0,92.0,3.0,3.0,3.0,32.0,1.0,2.0,3.0,14.0,5.0,3.0,5.0,51.0,3.0,1.0,0.0,11.0,1.0,0.0,0.0,4.0,-0.014623475751652239,0.00508406506142865,7.0,5.0,,,,,,,,,2,4
147,202505020905,73.0,70.0,64.0,412.0,107.0,85.0,85.0,633.0,6.0,4.0,9.0,39.0,16.0,12.0,18.0,63.0,9.0,16.0,11.0,85.0,1.0,3.0,3.0,2.0,6.0,8.0,9.0,15.0,3.0,7.0,2.0,31.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,8,16
148,202505020905,19.0,22.0,39.0,360.0,9.0,13.0,6.0,108.0,5.0,3.0,3.0,34.0,8.0,8.0,17.0,92.0,3.0,3.0,3.0,32.0,1.0,2.0,3.0,14.0,5.0,3.0,5.0,51.0,3.0,1.0,0.0,11.0,1.0,0.0,0.0,4.0,-0.04746703908756879,-0.04065013792306041,6.0,10.0,-0.014642092525365354,0.0050658098906515275,6.0,6.0,,,,,1,2
149,202505020905,19.0,22.0,39.0,360.0,32.0,44.0,23.0,365.0,0.0,0.0,2.0,8.0,8.0,8.0,17.0,92.0,4.0,6.0,3.0,58.0,0.0,0.0,1.0,4.0,5.0,3.0,5.0,51.0,0.0,0.0,1.0,25.0,0.0,0.0,1.0,4.0,,,,,,,,,,,,,8,15
150,202505020905,19.0,22.0,39.0,360.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,3.0,8.0,8.0,17.0,92.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
151,202505020905,49.0,48.0,49.0,434.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,7.0,11.0,70.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
152,202505020905,82.0,90.0,75.0,520.0,11.0,12.0,7.0,121.0,1.0,3.0,1.0,21.0,7.0,13.0,7.0,55.0,1.0,2.0,1.0,14.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006709494727499419,0.01122283694806151,7.0,4.0,-0.003856638701633524,0.0007047142226055494,1.0,6.0,-0.008941561268809668,0.009951648534867241,3.0,5.0,1,1
153,202505020905,44.0,51.0,43.0,279.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
154,202505020905,41.0,45.0,29.0,380.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,9.0,9.0,8.0,86.0,9.0,16.0,11.0,85.0,1.0,0.0,1.0,17.0,4.0,5.0,5.0,25.0,3.0,7.0,2.0,31.0,1.0,0.0,1.0,6.0,-0.011870192900917205,-0.008766678421177803,13.0,13.0,-0.028256488298441164,-0.009717521426205805,7.0,5.0,,,,,3,6
155,202505020905,14.0,4.0,4.0,59.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
156,202505021105,4.0,1.0,3.0,45.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0,,-0.01182083658947888,-0.008717473490843782,15.0,9.0,-0.02083812291365881,0.0026593594178159112,9.0,9.0,2,4
157,202505021105,3.0,2.0,0.0,26.0,6.0,13.0,2.0,64.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0024277424753777256,0.0038836903282403685,7.0,5.0,-0.029073112232909013,-0.02963209183921651,5.0,8.0,-0.016893098930897698,-0.015061177460358103,6.0,6.0,8,16
158,202505021105,2.0,0.0,0.0,5.0,2.0,3.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
159,202505021105,8.0,5.0,7.0,48.0,3.0,2.0,3.0,24.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
160,202505021105,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012453494880321337,-0.007932020616698215,3.0,2.0,-0.00903128695839157,0.00038508176842657227,3.0,5.0,-0.023634352979884296,0.001426495368347851,8.0,2.0,6,11
161,202505021105,0.0,0.0,0.0,1.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
162,202505021105,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
163,202505021105,0.0,2.0,2.0,16.0,0.0,3.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
164,202505021105,4.0,1.0,3.0,45.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
165,202505021105,2.0,9.0,5.0,52.0,8.0,13.0,10.0,90.0,1.0,3.0,1.0,10.0,0.0,2.0,2.0,6.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.025560799242127952,-0.016715491986903325,7.0,8.0,-0.028899022157837552,-0.0038788949566334724,6.0,6.0,,,,,3,5
166,202505021105,2.0,1.0,0.0,12.0,0.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
167,202505021105,8.0,5.0,7.0,48.0,3.0,3.0,5.0,43.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
168,202505021105,0.0,0.0,0.0,1.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
169,202505021105,2.0,9.0,5.0,52.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021137662423214375,-0.020868663253041802,4.0,11.0,-0.027216202458003054,-0.01347085201793722,3.0,6.0,,,,,3,6
170,202505021105,1.0,1.0,1.0,18.0,4.0,3.0,3.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
171,202505021105,2.0,0.0,1.0,1.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
172,202505030104,44.0,51.0,43.0,279.0,10.0,7.0,9.0,72.0,1.0,2.0,0.0,3.0,12.0,12.0,3.0,47.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,21.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,13
173,202505030104,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
174,202505030104,7.0,3.0,7.0,103.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
175,202505030104,5.0,5.0,7.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003975570407928094,0.02819627369097334,1.0,3.0,,,,,,,,,3,4
176,202505030104,9.0,5.0,6.0,92.0,107.0,85.0,85.0,633.0,0.0,1.0,1.0,12.0,0.0,1.0,1.0,10.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,7.0,2.0,31.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,6
177,202505030104,25.0,28.0,29.0,272.0,3.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,43.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
178,202505030104,0.0,0.0,2.0,11.0,3.0,6.0,4.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.022494887525562373,-0.01584050478188335,9.0,5.0,-0.04075737784998991,-0.021268392313784336,10.0,7.0,,,,,1,1
179,202505030104,21.0,16.0,17.0,86.0,25.0,22.0,23.0,208.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,6.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
180,202505030104,19.0,22.0,39.0,360.0,1.0,1.0,2.0,37.0,0.0,0.0,1.0,0.0,8.0,8.0,17.0,92.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,51.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,7,12
181,202505030104,19.0,22.0,39.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013142485361093038,-0.013095404061527023,8.0,9.0,-0.002436938469602641,0.003874552233350391,6.0,6.0,-0.008998205321181346,0.0004178546848884082,7.0,6.0,3,3
182,202505030104,44.0,51.0,43.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02443712246018671,-0.009753406405812489,4.0,14.0,,,,,,,,,5,8
183,202505030104,8.0,6.0,12.0,149.0,5.0,4.0,6.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
184,202505030104,19.0,22.0,39.0,360.0,10.0,12.0,22.0,211.0,1.0,3.0,6.0,27.0,8.0,8.0,17.0,92.0,0.0,3.0,7.0,29.0,0.0,2.0,1.0,8.0,5.0,3.0,5.0,51.0,0.0,2.0,2.0,8.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,6,9
185,202505030104,0.0,1.0,3.0,20.0,17.0,22.0,18.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
186,202505030209,21.0,16.0,17.0,86.0,7.0,5.0,5.0,37.0,1.0,0.0,3.0,2.0,4.0,0.0,2.0,12.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012687304462374444,0.00938260071195013,2.0,2.0,,,,,,,,,5,5
187,202505030209,25.0,28.0,29.0,272.0,9.0,13.0,6.0,108.0,0.0,0.0,0.0,4.0,4.0,6.0,6.0,43.0,3.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.05677703687926995,-0.06571664601404378,80.0,12.0,,,,,0.003937447640323932,-0.002078943671864026,60.0,7.0,7,10
188,202505030209,19.0,22.0,39.0,360.0,13.0,8.0,7.0,64.0,0.0,1.0,0.0,2.0,8.0,8.0,17.0,92.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024033809433228852,0.015508985033287171,1.0,1.0,0.006832623709112311,0.000555247084952804,1.0,6.0,0.012832324295867333,0.008198347107438017,2.0,2.0,4,4
189,202505030209,3.0,3.0,4.0,76.0,107.0,85.0,85.0,633.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,15.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.013273759657451364,0.00833528228635577,3.0,7.0,0.00877130428581616,0.006149006149006149,4.0,2.0,-0.005234666448245307,0.0025637805049243795,5.0,1.0,1,1
190,202505030209,2.0,2.0,5.0,63.0,39.0,36.0,29.0,314.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,4.0,9.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005804398194543545,,11.0,7.0,0.00463115293498289,-4.132231404958678e-05,6.0,6.0,0.01287345354040537,0.008239669421487603,7.0,3.0,8,12
191,202505030209,9.0,12.0,10.0,62.0,5.0,10.0,14.0,68.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,6.0,1.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.013236526110025133,0.00727630285152409,3.0,3.0,0.014741146946742263,0.01054753859652398,1.0,1.0,0.014769030579050097,0.010575540911382008,3.0,2.0,8,11
192,202505030209,73.0,70.0,64.0,412.0,18.0,19.0,17.0,115.0,1.0,2.0,3.0,1.0,16.0,12.0,18.0,63.0,5.0,7.0,4.0,19.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0023691954710958153,-0.0006336871419876098,1.0,2.0,0.03755192695265907,0.0291664937974526,6.0,5.0,-0.004454141281080191,-0.010109289617486339,3.0,1.0,2,2
193,202505030209,147.0,130.0,110.0,754.0,81.0,82.0,57.0,589.0,10.0,15.0,2.0,46.0,22.0,29.0,24.0,146.0,13.0,18.0,10.0,95.0,0.0,5.0,0.0,10.0,4.0,6.0,7.0,17.0,4.0,2.0,2.0,8.0,0.0,1.0,0.0,1.0,0.015835755945179754,0.009918256130790191,3.0,8.0,0.006786893386917297,-0.0016044070185851542,4.0,7.0,0.013255142883738249,0.007295032073793136,3.0,6.0,3,3
194,202505030209,7.0,4.0,10.0,61.0,37.0,57.0,38.0,309.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,7.0,9.0,8.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.001741100709558166,-0.01064776938254969,11.0,8.0,-0.0001962891994204795,-0.00941438382008905,8.0,8.0,-0.0035827464788732396,-0.01732922857270334,5.0,10.0,5,6
195,202505030209,0.0,2.0,6.0,71.0,0.0,2.0,2.0,9.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014657187712093895,-0.01558318580427354,5.0,6.0,0.0037872550633953565,-0.0066555740432612314,5.0,5.0,-0.007801627509991979,-0.008721369069674887,3.0,3.0,7,9
196,202505030209,19.0,22.0,39.0,360.0,13.0,6.0,11.0,133.0,1.0,0.0,2.0,13.0,8.0,8.0,17.0,92.0,5.0,1.0,4.0,26.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,10.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,-0.0076265216180349624,-0.016150351094589014,60.0,11.0,0.012857319129683709,0.003802091980740495,70.0,5.0,0.008797942231761063,0.0004130524576621231,20.0,2.0,6,7
197,202505030209,14.0,4.0,4.0,59.0,32.0,44.0,23.0,365.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,4.0,6.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004307261127705867,0.0036826568265682655,10.0,1.0,0.0039746811877501625,0.005899403556364853,4.0,1.0,-0.00359478468309135,-0.0005166517685072044,4.0,3.0,6,8
198,202505030407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016869606028211612,9.400825563408569e-05,7.0,6.0,,,,,,,,,5,7
199,202505030407,3.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
