,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
912,202505040106,4.0,1.0,4.0,13.0,4.0,6.0,4.0,51.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0685285094678938,-0.047159933235882606,7.0,14.0,,,,,,,,,2,3
913,202505040106,11.0,12.0,15.0,125.0,5.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,48.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.022455618551910028,-0.0224081044658209,7.0,9.0,-0.0146979428465047,0.005011044378320159,10.0,7.0,,,,,8,16
914,202505040106,6.0,9.0,9.0,79.0,19.0,20.0,17.0,198.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,25.0,7.0,10.0,6.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,-0.029982394366197183,-0.021725842225676313,5.0,9.0,-0.035859575109236104,-0.02938424106307318,6.0,12.0,4,8
915,202505040106,7.0,5.0,12.0,99.0,0.0,9.0,4.0,53.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,40.0,0.0,4.0,2.0,17.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,-0.010697634507022111,-0.012464183381088826,11.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,8,15
916,202505040106,6.0,9.0,9.0,79.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,25.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
917,202505040106,0.0,0.0,0.0,0.0,38.0,35.0,33.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,21.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,40.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
918,202505040106,9.0,0.0,5.0,39.0,17.0,22.0,18.0,220.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,7.0,13.0,9.0,96.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,4.0,4.0,19.0,0.0,0.0,0.0,1.0,-0.01367837338262477,-0.007562467403157745,2.0,4.0,-0.03857924253963858,-0.024603825136612023,2.0,2.0,,,,,4,7
919,202505040112,1.0,2.0,5.0,59.0,10.0,7.0,9.0,106.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,18.0,3.0,5.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.010286029164158087,-0.02222979391236113,7.0,11.0,-0.020439401206159374,-0.03250320075992236,4.0,11.0,0.004844024295222628,-0.0038541666666666668,2.0,2.0,1,2
920,202505040112,1.0,0.0,0.0,21.0,3.0,5.0,6.0,123.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005742268341737838,0.013255165510831486,5.0,6.0,,,,,,,,,1,1
921,202505040112,13.0,8.0,15.0,84.0,26.0,28.0,30.0,325.0,0.0,0.0,0.0,0.0,8.0,5.0,13.0,41.0,14.0,6.0,7.0,122.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.011444164450694029,0.01636051311888732,1.0,1.0,-0.0008339472111415347,0.017773837129995907,3.0,3.0,,,,,7,14
922,202505040112,4.0,1.0,3.0,29.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0202164710297032,-0.02430036379905106,4.0,8.0,0.011444972429644979,0.022515838809204172,2.0,1.0,-0.01298197042339118,-0.009709227973345898,2.0,2.0,3,5
923,202505040112,11.0,11.0,15.0,107.0,28.0,29.0,34.0,379.0,1.0,1.0,3.0,7.0,2.0,5.0,6.0,50.0,10.0,7.0,11.0,123.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0,-0.0004406493027022521,-0.010635226179018287,13.0,12.0,0.010143167647989225,-0.0015590798331474828,9.0,7.0,-0.00010204394012061594,-0.011925411968777104,6.0,11.0,4,7
924,202505040112,9.0,0.0,5.0,39.0,21.0,30.0,16.0,236.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,14.0,7.0,9.0,6.0,92.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0031544261641474254,-0.0008359136771960395,3.0,13.0,0.00628089846289731,-0.0019419156936473381,4.0,7.0,0.0062563637032766175,0.010879386554006203,1.0,1.0,3,6
925,202505040112,12.0,14.0,11.0,105.0,5.0,1.0,2.0,40.0,2.0,0.0,1.0,1.0,6.0,7.0,8.0,46.0,2.0,0.0,1.0,12.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.01489264397199714,0.010949291828060799,4.0,1.0,0.014880917480680605,0.010937518395987614,5.0,3.0,-0.020251650503652803,-0.009409116749620038,1.0,1.0,8,16
926,202505040112,11.0,11.0,15.0,107.0,3.0,6.0,2.0,29.0,0.0,2.0,0.0,0.0,2.0,5.0,6.0,50.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016386595569911035,-0.01133183719834871,5.0,7.0,0.0004807753134528524,0.007375483741267528,8.0,2.0,-0.0442173555905161,-0.039024187515584736,3.0,10.0,2,3
927,202505040112,9.0,0.0,5.0,39.0,21.0,30.0,16.0,236.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,14.0,7.0,9.0,6.0,92.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.008525159187119623,-0.012562252022086958,12.0,4.0,-0.0004406493027022521,-0.005891368905067535,14.0,8.0,-0.01890919287750619,-0.02142970924185493,11.0,15.0,6,12
928,202505040112,34.0,27.0,32.0,231.0,28.0,32.0,27.0,343.0,1.0,0.0,3.0,16.0,21.0,17.0,15.0,99.0,16.0,7.0,11.0,126.0,1.0,0.0,1.0,9.0,3.0,4.0,5.0,20.0,4.0,1.0,3.0,26.0,0.0,0.0,0.0,3.0,0.004320668764382661,-0.005244092098774798,6.0,3.0,0.012898131087128192,0.011149291735680206,5.0,8.0,0.006786893386917297,-0.0016044070185851542,3.0,8.0,7,13
929,202505040112,17.0,18.0,22.0,163.0,6.0,4.0,1.0,27.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,46.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011480700751485703,0.006094932464795478,6.0,3.0,0.0031778791467804916,0.013771419952896408,3.0,1.0,-0.008501706204486556,0.002215957212302623,6.0,4.0,4,8
930,202505040112,14.0,13.0,14.0,183.0,6.0,8.0,11.0,148.0,0.0,0.0,0.0,1.0,5.0,7.0,2.0,62.0,1.0,2.0,3.0,74.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03200159480281905,-0.01557884047267356,6.0,8.0,,,,,,,,,6,11
931,202505040112,14.0,10.0,19.0,167.0,4.0,2.0,3.0,50.0,0.0,0.0,0.0,5.0,6.0,2.0,1.0,37.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0032013321294135583,-0.008805867413543472,15.0,8.0,0.011388475085970457,-0.0001267605633802817,14.0,9.0,0.010143167647989225,-0.0015590798331474828,16.0,9.0,5,9
932,202505040112,9.0,12.0,9.0,122.0,1.0,2.0,4.0,61.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,39.0,1.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008513432695803088,-0.012550478590013774,2.0,4.0,0.011444972429644979,0.006059009483667018,1.0,2.0,-0.00046446818392940084,0.010739772486398643,1.0,1.0,5,10
933,202505040112,19.0,17.0,17.0,168.0,4.0,4.0,4.0,26.0,2.0,1.0,1.0,3.0,4.0,4.0,3.0,52.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.122636407236957e-05,-0.0031218653401297878,2.0,1.0,0.010092145677928916,0.018644222112067656,1.0,1.0,0.01011255446595304,0.018664454583160513,3.0,2.0,8,15
934,202505040112,63.0,64.0,66.0,418.0,23.0,25.0,25.0,234.0,3.0,6.0,4.0,11.0,18.0,22.0,21.0,169.0,5.0,6.0,5.0,77.0,0.0,2.0,1.0,5.0,5.0,5.0,5.0,38.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.013051273854365018,0.0027386486524444194,7.0,7.0,0.01140239742715135,-0.00011267605633802817,10.0,7.0,0.011416319768332243,-9.859154929577464e-05,11.0,5.0,2,4
935,202505040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
936,202505040201,0.0,0.0,0.0,0.0,11.0,8.0,17.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
937,202505040201,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
938,202505040201,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
939,202505040201,0.0,0.0,0.0,0.0,10.0,5.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
940,202505040201,0.0,0.0,0.0,6.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
941,202505040201,0.0,0.0,0.0,0.0,28.0,32.0,27.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,11.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
942,202505040201,3.0,2.0,2.0,8.0,4.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
943,202505040201,10.0,4.0,8.0,110.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,41.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
944,202505040201,0.0,0.0,0.0,3.0,22.0,16.0,12.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
945,202505040201,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
946,202505040201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
947,202505040201,0.0,0.0,0.0,0.0,20.0,20.0,11.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
948,202505040201,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
949,202505040201,0.0,0.0,0.0,0.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
950,202505040201,1.0,0.0,0.0,21.0,15.0,17.0,18.0,242.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,4.0,5.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
951,202505040304,0.0,0.0,0.0,10.0,8.0,13.0,12.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
952,202505040304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
953,202505040304,0.0,0.0,0.0,0.0,5.0,9.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
954,202505040304,0.0,0.0,0.0,0.0,7.0,7.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
955,202505040304,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
956,202505040304,0.0,0.0,0.0,1.0,4.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
957,202505040304,0.0,0.0,0.0,0.0,4.0,3.0,11.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
958,202505040304,0.0,0.0,0.0,0.0,4.0,3.0,11.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
959,202505040304,0.0,0.0,0.0,0.0,5.0,9.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
960,202505040304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
961,202505040304,0.0,0.0,0.0,0.0,5.0,9.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
962,202505040304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
963,202505040304,1.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
964,202505040304,1.0,0.0,0.0,10.0,6.0,5.0,4.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
965,202505040304,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
966,202505040304,0.0,0.0,0.0,0.0,6.0,7.0,10.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
967,202505040312,13.0,7.0,9.0,68.0,4.0,3.0,4.0,36.0,0.0,0.0,0.0,2.0,7.0,4.0,5.0,31.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,13.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0004554713495869128,0.0073503543247725785,1.0,3.0,-0.010741820233170364,-0.0019806132910802497,2.0,3.0,0.0,0.0,1.0,2.0,2,3
968,202505040312,4.0,9.0,5.0,34.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,3.0,3.0,4.0,4.0,14.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.010132963253977162,0.007103523101803517,2.0,4.0,0.010122758859965102,0.007093287477737517,1.0,7.0,-0.011826991007649168,-0.018328490796253545,1.0,10.0,1,2
969,202505040312,0.0,1.0,0.0,2.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
970,202505040312,0.0,0.0,1.0,1.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00022433051362340516,0.008964872148698334,10.0,5.0,-0.01981468783515305,-0.013037593328384927,7.0,4.0,-0.026607492819295097,-0.0030901722391084093,11.0,9.0,6,12
971,202505040312,3.0,3.0,1.0,34.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,10.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010697634507022111,-0.012464183381088826,11.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1,1
972,202505040312,24.0,17.0,11.0,120.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,14.0,7.0,3.0,65.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012171206619516947,0.0032518501906257007,2.0,1.0,,,,,,,,,8,15
973,202505040312,0.0,0.0,0.0,0.0,14.0,12.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,-0.005683971201212581,0.006035463751206373,2.0,4.0,-0.013814246628884112,-0.009732004914662482,4.0,3.0,-0.013777604064881767,0.0011432697514892592,9.0,2.0,5,9
974,202505040312,5.0,2.0,4.0,51.0,5.0,2.0,3.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.016939135573922945,-0.008168188867826985,10.0,8.0,-0.034269374842472125,-0.017015494269769508,13.0,9.0,,,,,5,10
975,202505040312,1.0,2.0,2.0,17.0,2.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0031778791467804916,-0.0008123668130496721,100.0,9.0,,,,,-0.00018694209468617096,-0.002661144479530739,40.0,5.0,2,4
976,202505040312,1.0,2.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006643562790296372,-0.004822943430892675,5.0,3.0,-0.005713119771475209,0.013283763494673625,3.0,5.0,,,,,3,5
977,202505040312,5.0,2.0,4.0,51.0,0.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020439401206159374,-0.023562406599930398,10.0,15.0,-0.000500196505770124,-0.005951240540281636,6.0,12.0,-0.008178412814295275,-0.014961938927290227,2.0,13.0,3,6
978,202505040312,1.0,2.0,1.0,7.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0008061489707701503,0.007703544457306653,4.0,1.0,-0.01694782676713686,1.7092410115288306e-05,9.0,4.0,,,,,6,11
979,202505040312,0.0,0.0,0.0,3.0,6.0,7.0,10.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.009515352619526102,-0.01201263106605073,11.0,10.0,-0.02023992401233627,-0.009397514879398558,8.0,1.0,-0.040889006806330806,-0.024167394600238964,10.0,9.0,8,16
980,202505040312,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
981,202505040312,0.0,0.0,0.0,10.0,14.0,12.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
