,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
359,202405021209,2.0,2.0,3.0,51.0,3.0,2.0,0.0,17.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022672908852300333,0.009293329559392395,4.0,5.0,0.022813203619525043,0.010155779326964454,4.0,3.0,0.015716290076016166,0.002070063694267516,5.0,2.0,6,6
360,202405021209,2.0,0.0,6.0,20.0,8.0,6.0,10.0,82.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,2.0,3.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.022663601418452917,0.009283894707047834,9.0,6.0,0.017316977822857564,0.004921470449779604,8.0,8.0,0.0040580411574724735,-0.00957637512972922,10.0,12.0,8,9
361,202405021209,11.0,11.0,11.0,73.0,6.0,1.0,0.0,10.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026218248068184197,0.020381937495391682,2.0,1.0,0.0016037214834954757,-0.005734521606093999,1.0,2.0,0.022823824291601173,0.015641549604681768,1.0,4.0,7,8
362,202405021209,42.0,38.0,28.0,236.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003363093302613365,-0.009138222625043215,7.0,1.0,0.0015430061390190773,-0.005985783763561541,5.0,4.0,0.004697150085571843,-0.003027633009635934,11.0,9.0,7,7
363,202405021209,42.0,38.0,28.0,236.0,82.0,66.0,64.0,480.0,2.0,1.0,3.0,8.0,9.0,14.0,12.0,73.0,19.0,15.0,11.0,103.0,2.0,1.0,2.0,5.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.007188292826414678,-0.004146522870955746,12.0,15.0,0.007197485016729786,0.0027515396618745555,3.0,1.0,-0.0052214703883992145,-0.011235744648976611,2.0,4.0,3,3
364,202405021209,56.0,49.0,42.0,330.0,3.0,4.0,6.0,79.0,0.0,0.0,0.0,3.0,13.0,12.0,11.0,92.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013402704740276059,-0.00010378337579016889,10.0,10.0,-0.0005669454148289575,-0.014446322907861369,12.0,9.0,0.0015182520298369529,-0.008282367057176663,11.0,10.0,2,2
365,202405030304,25.0,16.0,10.0,83.0,3.0,4.0,10.0,105.0,0.0,1.0,0.0,2.0,6.0,1.0,2.0,15.0,1.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.014328304714737219,0.015114518728329345,1.0,2.0,0.013365475004886402,0.015856953199706626,7.0,2.0,-0.003355263157894737,0.015270379338175948,4.0,7.0,7,15
366,202405030304,4.0,6.0,8.0,62.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,13.0,5.0,8.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.00404873372362506,0.006563738824468727,7.0,4.0,-0.005286622425331112,-0.00274804341165876,4.0,4.0,-0.0143057888786755,-0.009941508163608821,12.0,7.0,2,3
367,202405030304,42.0,38.0,28.0,236.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001979407643934704,-0.001180185899627224,4.0,7.0,,,,,,,,,4,7
368,202405030304,6.0,2.0,9.0,102.0,35.0,36.0,40.0,384.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,17.0,5.0,11.0,5.0,91.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,-0.022129519599125787,-0.015328991357321513,7.0,9.0,-0.012727728797183178,-0.01322662799992564,12.0,6.0,-0.005163455381098673,-0.004772515496495564,18.0,13.0,8,16
369,202405030304,23.0,27.0,28.0,240.0,30.0,34.0,26.0,270.0,1.0,2.0,1.0,11.0,4.0,3.0,7.0,50.0,3.0,6.0,7.0,54.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,22.0,1.0,1.0,3.0,18.0,0.0,1.0,0.0,2.0,-0.014510289368118316,-0.011948418482448729,6.0,6.0,-0.019605760652534093,-0.016561130053580127,5.0,7.0,-0.00904881260886189,0.0106734143471515,9.0,6.0,3,6
370,202405030304,1.0,3.0,2.0,53.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040208114220828175,0.0065358870331343475,8.0,6.0,-0.01451959680196573,-0.011957702412893522,6.0,8.0,-0.002244493162125483,-0.0027993356800401097,9.0,5.0,2,4
371,202405030304,16.0,18.0,36.0,285.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,1.0,2.0,8.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.0011964740641863569,0.004652743500319623,110.0,11.0,,,,,5,10
372,202405030304,3.0,1.0,1.0,32.0,5.0,6.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002725678718931002,0.009360838017879696,10.0,6.0,-0.0052214703883992145,-0.002683055898545208,12.0,6.0,-0.11473982146745047,-0.10662505295373789,6.0,16.0,1,2
373,202405030304,1.0,9.0,4.0,73.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,8.0,4.0,39.0,0.0,0.0,0.0,0.0,-0.0299557222207551,-0.021422959406372764,12.0,7.0,-0.006044114615543187,-0.0014199532154142898,10.0,8.0,-0.03455560191946589,-0.025109395996278813,10.0,11.0,3,5
374,202405030304,3.0,2.0,4.0,58.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,15.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,5.0,8.0,4.0,39.0,0.0,0.0,0.0,0.0,-0.028573779597210507,-0.017873865070640448,8.0,10.0,-0.008995709248481244,-0.005982761176644994,7.0,13.0,0.0052980964546730045,0.01046820478100099,15.0,9.0,8,17
375,202405030304,0.0,1.0,0.0,1.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,-0.005111564196077305,-0.0011870879160171056,60.0,7.0,-0.009167831865423148,-0.00476484349211361,50.0,10.0,6,12
376,202405030304,23.0,27.0,28.0,240.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,50.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
377,202405030304,4.0,3.0,4.0,64.0,1.0,1.0,2.0,49.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,22.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.01385276348920116,-0.0071073029395012505,6.0,10.0,-0.013877693477484066,-0.007132067061241673,6.0,4.0,-0.032871024176380076,-0.011758511758511758,10.0,10.0,4,8
378,202405030304,0.0,0.0,1.0,32.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.013869383481389764,-0.007123812353994866,9.0,5.0,-0.0052587001237888705,-0.0027201916203243807,15.0,12.0,-0.003918914899312889,0.0038369870796838915,16.0,8.0,7,14
379,202405030304,1.0,5.0,2.0,26.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,4.0,39.0,0.0,0.0,0.0,0.0,-0.036847687485848435,-0.025748340623194726,5.0,13.0,-0.039412264953226875,-0.03163334208650636,8.0,9.0,-0.018998480862573643,-0.01570550108027256,7.0,7.0,7,13
380,202405030304,23.0,27.0,28.0,240.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,2.0,4.0,3.0,7.0,50.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0031731226453052415,0.005120014602537191,12.0,9.0,-0.0037402136359314083,0.0005786062952364922,13.0,13.0,-0.03021581205658694,-0.010079868378578197,12.0,7.0,1,1
381,202405030304,10.0,9.0,10.0,50.0,3.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006027623170480313,-0.0014035375713054542,3.0,6.0,-0.009016950592633502,0.010704653608655358,2.0,5.0,,,,,5,9
382,202405030304,1.0,3.0,2.0,53.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,3.0,6.0,7.0,54.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,1.0,-0.03090253062025969,-0.02609205511580182,17.0,13.0,-0.03946895965227251,-0.03168961248452564,13.0,11.0,-0.021430460435722297,-0.020211680693700586,15.0,14.0,6,11
383,202405030405,25.0,16.0,10.0,83.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,15.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.013346860137191574,0.03212052042912577,3.0,1.0,,,,,,,,,6,6
384,202405030405,3.0,2.0,4.0,19.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,13.0,16.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,8
385,202405030405,10.0,9.0,10.0,50.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004030118855930231,0.022981054553754852,4.0,3.0,,,,,,,,,7,9
386,202405030405,0.0,0.0,1.0,32.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
387,202405030405,5.0,8.0,5.0,66.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,20.0,13.0,16.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
388,202405030405,3.0,1.0,1.0,32.0,9.0,8.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
389,202405030405,10.0,9.0,12.0,119.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,21.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
390,202405030405,0.0,0.0,0.0,0.0,21.0,16.0,16.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
391,202405030405,4.0,2.0,0.0,7.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02382703064937966,-0.004346039716959598,9.0,9.0,,,,,,,,,8,11
392,202405030405,25.0,16.0,10.0,83.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,15.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
393,202405030405,33.0,38.0,30.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,10.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
394,202405030411,10.0,9.0,10.0,50.0,3.0,1.0,1.0,23.0,1.0,1.0,0.0,0.0,4.0,3.0,5.0,18.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766397699793081,0.012798987555368065,3.0,8.0,0.025788988369671913,0.011633345907204828,1.0,1.0,0.031961727832019435,0.019929892011081585,1.0,1.0,3,6
395,202405030411,36.0,40.0,29.0,331.0,28.0,40.0,19.0,329.0,1.0,6.0,2.0,28.0,7.0,8.0,6.0,84.0,5.0,8.0,2.0,65.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.02620777752183109,0.011395163433430774,3.0,4.0,0.026165895336418655,0.012664543524416136,3.0,1.0,0.017369805699071286,0.004974964693798947,4.0,3.0,8,17
396,202405030411,20.0,26.0,24.0,237.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,54.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022700831153842575,0.010553890804922637,4.0,3.0,0.01543778801843318,0.008720593042506301,6.0,5.0,0.01730641224761482,0.004324879834712513,3.0,4.0,5,10
397,202405030411,145.0,121.0,105.0,714.0,63.0,66.0,44.0,471.0,10.0,15.0,2.0,42.0,44.0,32.0,26.0,154.0,20.0,13.0,16.0,97.0,3.0,2.0,1.0,10.0,5.0,4.0,7.0,38.0,1.0,1.0,4.0,9.0,0.0,0.0,1.0,0.0,0.02269152371999516,0.010544467688132527,2.0,4.0,0.027871987490358914,0.015609620404844439,2.0,1.0,0.017348674548585796,0.011363394774326595,2.0,1.0,6,11
398,202405030411,43.0,30.0,26.0,206.0,82.0,66.0,64.0,480.0,13.0,8.0,9.0,43.0,14.0,10.0,5.0,33.0,19.0,15.0,11.0,103.0,6.0,3.0,2.0,6.0,3.0,1.0,0.0,5.0,2.0,0.0,2.0,16.0,1.0,0.0,0.0,2.0,0.02336483369298311,0.016853932584269662,3.0,2.0,0.026144954243712437,0.011331384533616795,9.0,9.0,0.027344473674459965,0.011801464360330517,1.0,4.0,7,15
399,202405030411,36.0,40.0,29.0,331.0,35.0,36.0,40.0,384.0,3.0,3.0,1.0,47.0,7.0,8.0,6.0,84.0,5.0,11.0,5.0,91.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,0.01638048314152296,0.0051506136110078095,4.0,1.0,0.016435636283413612,0.005206396429899591,4.0,3.0,0.02613747954173486,0.007174678390869805,2.0,4.0,8,16
400,202405030411,56.0,49.0,42.0,330.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,13.0,12.0,11.0,92.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012394952775229926,-0.01916160603737987,11.0,12.0,0.027344473674459965,0.011801464360330517,10.0,3.0,-0.005493167938527323,-0.013063183151159691,11.0,13.0,8,18
401,202405030411,145.0,121.0,105.0,714.0,13.0,10.0,5.0,74.0,8.0,3.0,0.0,17.0,44.0,32.0,26.0,154.0,6.0,4.0,1.0,22.0,6.0,2.0,0.0,4.0,5.0,4.0,7.0,38.0,2.0,1.0,0.0,7.0,2.0,1.0,0.0,3.0,0.007339817142024551,-0.004895137128370593,16.0,12.0,-0.011636190928520541,-0.011636190928520541,9.0,9.0,0.01941215087628909,0.004421008226112634,11.0,7.0,6,12
402,202405030411,2.0,1.0,5.0,43.0,1.0,2.0,3.0,22.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022682216286147746,0.010535044571342416,3.0,9.0,0.02454327519219641,0.012196755344974802,3.0,9.0,0.004479774154006166,-0.007533834586466165,2.0,1.0,2,4
403,202405030411,145.0,121.0,105.0,714.0,4.0,2.0,3.0,28.0,2.0,1.0,1.0,6.0,44.0,32.0,26.0,154.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,1.0,5.0,4.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811578902917951,0.005984952120383037,1.0,2.0,0.024517135982311245,0.009966338855521088,3.0,1.0,0.027844764735572878,0.014291806852106336,4.0,2.0,1,1
404,202405030411,7.0,4.0,8.0,46.0,7.0,5.0,2.0,45.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,12.0,2.0,1.0,0.0,12.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022876927651981818,0.0075510776466527155,13.0,5.0,0.0073307106691436275,-0.004904355842359991,8.0,13.0,0.022823824291601173,0.007497141377748053,13.0,8.0,2,3
405,202405030411,39.0,37.0,39.0,365.0,19.0,16.0,16.0,172.0,1.0,2.0,4.0,25.0,4.0,8.0,11.0,74.0,2.0,3.0,4.0,32.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.022672908852300333,0.010525621454552308,11.0,5.0,-0.0029137283053925086,-0.01530437756497948,13.0,13.0,0.019395530884100485,0.004404134148913732,10.0,10.0,7,14
406,202405030411,39.0,37.0,39.0,365.0,28.0,40.0,19.0,329.0,6.0,10.0,0.0,39.0,4.0,8.0,11.0,74.0,5.0,8.0,2.0,65.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.02766397699793081,0.01846337105419893,10.0,1.0,0.012521171476963376,0.006485129047168965,6.0,8.0,0.0028004686837797186,-0.006635405044921105,10.0,9.0,4,7
407,202405030411,145.0,121.0,105.0,714.0,4.0,11.0,7.0,56.0,1.0,1.0,0.0,5.0,44.0,32.0,26.0,154.0,1.0,2.0,1.0,16.0,0.0,1.0,0.0,3.0,5.0,4.0,7.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.015428284140184762,-0.0028591851322373124,17.0,12.0,0.01543778801843318,0.008720593042506301,3.0,6.0,0.017338108973343053,0.004356995279029685,8.0,2.0,1,2
408,202405030411,70.0,76.0,64.0,446.0,3.0,8.0,10.0,59.0,0.0,1.0,2.0,19.0,15.0,16.0,13.0,88.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026186836429124873,0.011373903800159447,11.0,6.0,0.01641897060430554,0.004295920719059691,15.0,6.0,0.0050380499783025156,-0.0024526792855238603,13.0,7.0,3,5
409,202405030411,39.0,37.0,39.0,365.0,13.0,20.0,16.0,206.0,3.0,3.0,2.0,21.0,4.0,8.0,11.0,74.0,2.0,5.0,3.0,54.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.02328112210729965,0.016769662921348315,8.0,7.0,0.015469208211143694,0.008752227600097013,12.0,2.0,0.009266082754454848,-0.009950738916256158,14.0,12.0,4,8
410,202405030411,145.0,121.0,105.0,714.0,10.0,8.0,1.0,13.0,6.0,4.0,0.0,2.0,44.0,32.0,26.0,154.0,1.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,5.0,4.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006342844840435222,-0.01694915254237288,8.0,13.0,0.010496804782519069,-0.0049072151135526225,12.0,5.0,0.0,0.0,13.0,12.0,5,9
411,202405030411,4.0,0.0,1.0,35.0,3.0,4.0,10.0,105.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02284506563575343,0.010188054049401842,6.0,1.0,0.017390936849556775,0.004996362391406685,5.0,3.0,0.009160077019423103,-0.004653366819883429,8.0,6.0,7,13
412,202405030509,56.0,49.0,42.0,330.0,19.0,16.0,16.0,172.0,7.0,7.0,2.0,16.0,13.0,12.0,11.0,92.0,2.0,3.0,4.0,32.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,20.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.01108553478979865,-0.004032904450537861,4.0,3.0,0.007215869397360003,-0.003978619567743435,3.0,6.0,0.011068914797610045,0.017648564093674417,1.0,1.0,5,5
413,202405030509,56.0,49.0,42.0,330.0,6.0,6.0,6.0,111.0,1.0,2.0,0.0,5.0,13.0,12.0,11.0,92.0,1.0,0.0,3.0,25.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,20.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.01314967105263158,0.005766506209764949,2.0,3.0,0.004039426289777645,-0.008339458359246904,1.0,8.0,0.006166302824932391,0.02208204421217999,1.0,1.0,7,7
414,202405030509,56.0,49.0,42.0,330.0,63.0,66.0,44.0,471.0,9.0,8.0,4.0,39.0,13.0,12.0,11.0,92.0,20.0,13.0,16.0,97.0,2.0,0.0,3.0,9.0,2.0,0.0,2.0,20.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,3.0,0.013337552703344161,0.008399902718275868,4.0,2.0,0.013374782438733817,0.0011119277812329206,11.0,6.0,0.007367136560667322,0.004193236008843251,4.0,6.0,3,3
415,202405030509,3.0,2.0,4.0,43.0,1.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.004687848798273681,-0.0017037050905210343,3.0,3.0,0.00811163346830077,0.00854944622133491,1.0,4.0,-0.006975339155269951,-0.01514354530605465,4.0,3.0,4,4
416,202405030509,42.0,38.0,28.0,236.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,3.0,9.0,14.0,12.0,73.0,2.0,1.0,6.0,33.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,14.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0027921586876854167,-0.01245306897279055,9.0,13.0,0.007188292826414678,-0.004006507088078085,10.0,8.0,-0.02382703064937966,-0.004346039716959598,5.0,1.0,1,1
417,202405030509,56.0,49.0,42.0,330.0,30.0,34.0,26.0,270.0,1.0,0.0,0.0,2.0,13.0,12.0,11.0,92.0,3.0,6.0,7.0,54.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0040208114220828175,0.0065358870331343475,1.0,1.0,-0.0019223876706526343,-0.0011232114079210822,1.0,2.0,0.004076656025167301,0.006591590615803106,6.0,2.0,8,9
418,202405030509,2.0,0.0,3.0,42.0,2.0,1.0,3.0,12.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013827833500918254,-0.007082538817760828,3.0,1.0,-0.005212162954551801,-0.002673771968100415,5.0,3.0,-0.0052214703883992145,-0.002683055898545208,9.0,3.0,2,2
419,202405030509,70.0,76.0,64.0,446.0,13.0,5.0,9.0,107.0,1.0,0.0,2.0,3.0,15.0,16.0,13.0,88.0,2.0,0.0,1.0,28.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012644115980267375,-0.01643074283369701,4.0,8.0,0.002783848691591115,-0.0007171686847459889,3.0,7.0,0.013374782438733817,0.008437318766018746,9.0,3.0,8,8
