,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202405020612,8.0,11.0,9.0,73.0,7.0,11.0,11.0,155.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0129425993632964,0.0021642588116251617,12.0,4.0,-0.013182696385655718,-0.019294814814814813,12.0,13.0,-0.03037294703007353,-0.04199914505557139,9.0,12.0,4,7
119,202405020612,0.0,5.0,0.0,40.0,12.0,23.0,13.0,218.0,0.0,3.0,0.0,9.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012956501188606064,0.0021783124402720783,4.0,3.0,0.012928697537986738,0.002150205182978245,8.0,3.0,0.011347813979392926,-0.0014103377758973275,7.0,4.0,5,9
120,202405020612,7.0,1.0,8.0,74.0,1.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914795712677075,0.0021361515543313284,80.0,8.0,0.03207753590664273,0.026025715213187868,110.0,1.0,0.010456825082733445,0.0059803283183111145,70.0,5.0,7,13
121,202405020612,11.0,7.0,15.0,86.0,26.0,27.0,27.0,331.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,4.0,5.0,2.0,4.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.011361737677527151,-0.0013962343981383542,9.0,10.0,-0.0025201893622946257,-0.015457302023834708,11.0,8.0,-0.0025619604566972987,-0.015499612157111629,14.0,8.0,4,8
122,202405020612,20.0,20.0,13.0,199.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,20.0,4.0,4.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0113895850737956,-0.0013680276426204076,11.0,8.0,-0.002631578947368421,-0.015570129045906494,8.0,13.0,0.003515133063009452,-0.005796899008241375,13.0,3.0,8,16
123,202405020612,7.0,1.0,8.0,74.0,3.0,4.0,5.0,27.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025229741019214703,0.012650729849799027,7.0,4.0,-0.0010287350729150737,-0.011959637978526056,2.0,14.0,0.01290089388736741,0.002122097925684412,2.0,4.0,6,12
124,202405020612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011290121490018979,-0.02100699300699301,1.0,13.0,0.0035012939564621707,0.0032667977077046593,1.0,1.0,0.0013393643893555777,-0.0020157962984793114,1.0,3.0,5,10
125,202405020612,0.0,1.0,1.0,19.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012926177725448492,-0.027799188119829402,160.0,16.0,-0.009066928055583585,-0.017766792672288458,180.0,16.0,-0.005024466969591052,-0.004995194128098331,120.0,9.0,1,2
126,202405020803,4.0,3.0,5.0,50.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012483066833782775,0.01963224111710217,30.0,1.0,-0.00042041780831847376,0.008363270584854145,20.0,2.0,,,,,3,6
127,202405020803,7.0,11.0,8.0,102.0,0.0,1.0,3.0,42.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.013835382798802524,-0.005678927629166026,1.0,5.0,-0.0015588939690833878,0.005731971953971314,1.0,3.0,-0.00847590235760484,0.0007321779278503256,3.0,5.0,1,2
128,202405020803,12.0,7.0,18.0,97.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748474366545741,0.009347619844857415,1.0,2.0,-0.0028689304982545223,0.0029909891718619855,6.0,3.0,-0.02069499518993876,-0.009819397372208553,4.0,2.0,2,3
129,202405020803,0.0,3.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02552318735994531,-0.01809886505033747,8.0,7.0,-0.01491665855726857,-0.006118905212094484,7.0,7.0,-0.01957039887430721,-0.0036607773851590106,3.0,11.0,5,9
130,202405020803,2.0,4.0,1.0,16.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014830600617579263,-0.005920390860755856,8.0,6.0,-0.041123574862462105,-0.02461025393764063,6.0,7.0,,,,,8,16
131,202405020803,0.0,0.0,0.0,2.0,3.0,12.0,5.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0026037315510999723,0.0036529174911098506,8.0,4.0,-0.01648565859092175,-0.010142380761301214,12.0,5.0,-0.0287906802163124,-0.009439109559144478,16.0,6.0,8,15
132,202405020803,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014847149430720253,-0.006049998621868196,13.0,6.0,-0.027720444154147615,-0.020239134757536723,11.0,10.0,0.0,0.0,12.0,9.0,1,1
133,202405020803,0.0,3.0,1.0,45.0,30.0,24.0,16.0,297.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
134,202405020803,7.0,8.0,6.0,104.0,4.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01483324760541059,-0.006036217303822937,30.0,50.0,-0.012401923563654771,-0.0045203415369161224,20.0,40.0,-0.02551052704875486,-0.01808629639405251,30.0,30.0,3,5
135,202405020803,2.0,4.0,1.0,16.0,26.0,27.0,27.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.01244410697713659,-0.004562196551146827,14.0,9.0,-0.0442290996973181,-0.03310274385997493,16.0,14.0,-0.042678603700665896,-0.023065800960279353,14.0,11.0,4,7
136,202405020803,14.0,22.0,27.0,203.0,0.0,4.0,4.0,25.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030367585630743526,-0.023937679013712278,10.0,8.0,-0.016471734892787523,-0.010128543952622767,14.0,3.0,,,,,7,14
137,202405020803,11.0,4.0,8.0,55.0,2.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
138,202405020803,1.0,1.0,1.0,29.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02873507291507375,-0.019817535349080786,14.0,14.0,-0.04095207870517296,-0.03486963325677074,14.0,16.0,-0.014930560382578232,-0.006132686530139743,16.0,6.0,6,12
139,202405020803,15.0,13.0,11.0,118.0,32.0,30.0,29.0,281.0,1.0,2.0,2.0,10.0,0.0,3.0,1.0,10.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.042678603700665896,-0.023065800960279353,3.0,10.0,,,,,,,,,4,8
140,202405020803,0.0,0.0,1.0,4.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05835109236144334,-0.04905877281218566,15.0,15.0,,,,,,,,,6,11
141,202405020803,0.0,1.0,2.0,38.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03316238679833583,-0.030553415093814117,16.0,16.0,-0.07180549743296623,-0.0548055287688846,12.0,16.0,,,,,7,13
142,202405021003,2.0,0.0,2.0,29.0,8.0,5.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.012824895235924899,-0.005492502796526024,4.0,2.0,-0.018959285869801872,-0.011541753481978438,6.0,7.0,-0.024306053467171976,-0.016104777581336747,9.0,6.0,8,16
143,202405021003,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012486290390618408,-0.004604051565377533,12.0,7.0,-0.04274859313851515,-0.03482636428065202,10.0,15.0,,,,,7,13
144,202405021003,0.0,0.0,0.0,3.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.00291970802919708,0.002940508341957142,90.0,3.0,-0.0026176552492341966,0.003639080682431404,70.0,6.0,-0.014861051256029916,-0.0060637799399134535,60.0,5.0,1,2
145,202405021003,15.0,13.0,11.0,118.0,12.0,23.0,13.0,218.0,0.0,2.0,1.0,10.0,0.0,3.0,1.0,10.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.012528473804100227,-0.004645906579608237,8.0,7.0,-0.036200657894736844,-0.016965294592413235,15.0,16.0,,,,,2,3
146,202405021003,3.0,2.0,0.0,35.0,9.0,5.0,14.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,,,,,,,,,5,9
147,202405021003,0.0,1.0,0.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059894998890833356,-0.05299115997747141,18.0,16.0,-0.061290650849724515,-0.0572177489428257,12.0,11.0,-0.042052278346873896,-0.017258620689655172,11.0,10.0,1,1
148,202405021003,12.0,7.0,18.0,97.0,8.0,2.0,6.0,67.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,19.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.032415120016893874,-0.021414643205348437,3.0,10.0,-0.02549786673756441,-0.018073727737767557,5.0,2.0,-0.01487495308133958,-0.006077561257958711,5.0,4.0,6,11
149,202405021003,5.0,5.0,2.0,42.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016527429685324422,-0.010183891187336553,7.0,11.0,-0.01487495308133958,-0.006077561257958711,9.0,6.0,-0.023553832182549406,-0.019088077844912954,10.0,14.0,4,7
150,202405021003,2.0,1.0,2.0,20.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.002631578947368421,0.003625243873752958,120.0,7.0,-0.02799342105263158,-0.024438216059399123,170.0,17.0,-0.038717505607236094,-0.015438255962329936,100.0,16.0,4,8
151,202405021003,2.0,3.0,6.0,80.0,6.0,8.0,10.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,3.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.024881929696662336,-0.020472142736912977,10.0,16.0,,,,,,,,,3,5
152,202405021003,9.0,8.0,5.0,112.0,15.0,12.0,10.0,182.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,17.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019669484684990867,-0.016624663800588746,13.0,18.0,-0.030447825689521927,-0.008851789477109826,10.0,10.0,,,,,2,4
153,202405021003,19.0,12.0,12.0,100.0,14.0,15.0,16.0,210.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.027720444154147615,-0.020239134757536723,13.0,15.0,-0.03451213575352945,-0.025066326706405264,15.0,8.0,-0.025853675498991584,-0.01648692416359439,13.0,12.0,8,15
154,202405021003,11.0,7.0,11.0,83.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
155,202405021003,0.0,5.0,0.0,40.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03814551761682302,-0.030629815366439175,16.0,14.0,-0.043248835106752904,-0.03372325397098853,16.0,15.0,-0.030437204121414648,-0.02400686305710451,15.0,13.0,6,12
156,202405021003,2.0,0.0,3.0,8.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.040594504907337105,-0.03249344271443719,140.0,13.0,,,,,,,,,3,6
157,202405021003,21.0,21.0,20.0,166.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,15.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.10153569574740147,-0.09356107738521674,13.0,16.0,-0.08277791838915605,-0.07434845694514203,11.0,15.0,,,,,7,14
158,202405030106,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156804363251847,-0.010548464796921288,5.0,3.0,-0.02654742821789139,-0.01855572297561248,5.0,11.0,-0.026776336751672784,-0.014670553935860059,7.0,7.0,4,8
159,202405030106,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017724435666628685,0.007063584832145595,7.0,4.0,-0.02552318735994531,-0.01809886505033747,8.0,7.0,-0.01491665855726857,-0.006118905212094484,7.0,7.0,1,2
160,202405030106,1.0,0.0,2.0,5.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156804363251847,-0.010548464796921288,10.0,3.0,0.0,0.0,3.0,5.0,-0.03457953497900235,-0.026296002763722084,8.0,12.0,8,15
161,202405030106,0.0,1.0,0.0,4.0,6.0,4.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012913517414258042,-0.00558048339052072,12.0,8.0,,,,,,,,,6,12
162,202405030106,0.0,1.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015708263186453884,-0.010576151056230793,7.0,4.0,-0.03245031558694479,-0.021449463763405913,7.0,12.0,-0.016471734892787523,-0.010128543952622767,11.0,5.0,7,14
163,202405030106,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00903352964640184,0.0017178141975022054,3.0,6.0,-0.02580290388418303,-0.02365952237734933,6.0,12.0,0.005214332083848135,0.01038487578771939,5.0,15.0,2,4
164,202405030106,3.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02548520642637396,-0.0180611590814826,13.0,6.0,,,,,,,,,4,7
165,202405030106,0.0,0.0,0.0,1.0,5.0,4.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0018922265663044537,0.0031700766909382875,12.0,2.0,,,,,,,,,8,16
166,202405030106,0.0,2.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01642996379838485,-0.010087033526587429,3.0,4.0,-0.005625264139669771,0.0135096497498213,3.0,6.0,,,,,6,11
167,202405030106,4.0,3.0,1.0,25.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07802176785590097,-0.05971679812679992,3.0,16.0,,,,,,,,,5,9
168,202405030106,0.0,0.0,1.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018643997050352705,0.003197762950247792,4.0,2.0,-0.014801606285971092,-0.005891651099295876,5.0,3.0,-0.014830600617579263,-0.005920390860755856,12.0,3.0,3,5
169,202405030106,1.0,0.0,0.0,2.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0097746747064424,0.01556071581816805,1.0,2.0,0.001631091987963666,0.009403426530498353,3.0,2.0,-0.012500351528445681,-0.004618003236787767,2.0,7.0,5,10
170,202405030106,0.0,0.0,0.0,6.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02245367412140575,-0.017383011190233978,9.0,13.0,-0.008974870362983646,0.001775848460931334,8.0,5.0,-0.005197714154438158,-0.0012729015003074987,7.0,12.0,1,1
171,202405030106,3.0,2.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021135377329424918,-0.012675687472719337,5.0,7.0,-0.015750003478357658,-0.01061768044519505,5.0,6.0,-0.01244410697713659,-0.004562196551146827,4.0,7.0,2,3
172,202405030106,0.0,0.0,0.0,0.0,0.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012875536480686695,-0.005542777421665849,6.0,6.0,-0.0026037315510999723,0.0036529174911098506,8.0,4.0,-0.01648565859092175,-0.010142380761301214,12.0,5.0,3,6
173,202405030106,5.0,0.0,0.0,19.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49530990415335463,-0.4878942014242116,16.0,16.0,,,,,,,,,7,13
174,202405030507,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021522529023763404,0.0070258788632907255,7.0,2.0,-0.012486290390618408,-0.004604051565377533,12.0,7.0,-0.04274859313851515,-0.03482636428065202,10.0,15.0,1,1
175,202405030507,0.0,5.0,0.0,40.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020771028752819654,-0.012001376211774707,9.0,9.0,,,,,,,,,7,14
176,202405030507,12.0,11.0,10.0,141.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002658665349994303,0.006975604238150899,5.0,3.0,0.002698327037236913,0.013324666883327917,6.0,4.0,-0.020706727046622398,-0.009831004224894378,3.0,4.0,2,3
177,202405030507,21.0,21.0,20.0,166.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,15.0,3.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.002631578947368421,0.003625243873752958,3.0,3.0,-0.03039936594601735,-0.021226271001527384,5.0,8.0,-0.01899412148922273,-0.011576335514883242,2.0,9.0,1,2
178,202405030507,5.0,7.0,5.0,62.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014944462207887897,-0.006146467848185001,5.0,9.0,0.001560786298827301,0.009333668173447178,11.0,5.0,-0.026463061390927755,-0.01847201294715107,11.0,9.0,4,8
