,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
174,202401020607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012555478677624585,-0.014284265332341605,3.0,4.0,0.0,0.0,1.0,1.0,-0.012760570512279518,-0.008759246805648957,2.0,5.0,1,1
175,202401020607,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014732717604254129,0.017844388893848765,9.0,8.0,0.0021878032258655098,0.004656981362943212,4.0,4.0,-0.008304231858553083,-0.008239542471679438,8.0,7.0,7,9
176,202401020607,3.0,3.0,0.0,8.0,5.0,6.0,5.0,49.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0126229812511602,-0.014351883156400028,8.0,6.0,-0.012690483824695816,-0.014419500980458449,6.0,11.0,0.0042695377761277145,0.0025694773142200286,5.0,3.0,6,8
177,202401020607,2.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042695377761277145,0.0025694773142200286,100.0,2.0,-0.0015997329141569407,-0.004562260202302058,90.0,8.0,-0.015496543185833322,-0.018500174398325776,80.0,5.0,8,11
178,202401020607,3.0,3.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656732537928008,-0.014385692068429238,1.0,8.0,0.004135370073423917,0.008069939475453935,3.0,1.0,-0.012760570512279518,-0.008759246805648957,5.0,6.0,5,5
179,202401020607,0.0,1.0,0.0,5.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012673608181311913,-0.014402596524443843,5.0,9.0,0.004218910845976003,0.002518763946176212,3.0,6.0,0.0040678538273272,0.008002689979825152,5.0,1.0,3,3
180,202401020607,0.0,1.0,0.0,8.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02949862463506421,-0.031256339171005475,10.0,10.0,-0.03523122613491727,-0.0327599634307385,6.0,9.0,-0.014624884044526902,-0.005804847910111068,7.0,6.0,6,7
181,202401020607,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04630676544543261,-0.042787224380644834,11.0,11.0,-0.0175512972697982,-0.014591998917858713,12.0,8.0,0.0,0.0,9.0,6.0,2,2
182,202401020607,0.0,0.0,0.0,0.0,1.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.004503688578579897,-0.0012309914405061837,16.0,12.0,-0.009006234268296569,-0.005790933536598276,18.0,13.0,-0.038685655939722556,-0.03009008694437655,13.0,12.0,8,12
183,202401020706,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010997442455242966,0.007884924571545856,4.0,1.0,0.013066335471357843,0.015862513572204126,1.0,1.0,0.00408473288885138,0.008019502353732347,3.0,2.0,8,11
184,202401020706,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010997442455242966,0.007884924571545856,1.0,2.0,0.004235786489359907,0.0025356684021908176,3.0,3.0,0.0042695377761277145,0.0025694773142200286,2.0,2.0,8,12
185,202401020706,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218910845976003,0.002518763946176212,11.0,4.0,-0.0294479977049125,-0.03120562580296166,6.0,9.0,-0.017466508394098693,-0.021711366538952746,5.0,6.0,1,1
186,202401020706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408473288885138,0.008019502353732347,1.0,1.0,-0.0038280279701243683,-0.000983984799131379,2.0,3.0,0.0040003375812304835,0.007935440484196369,3.0,2.0,4,4
187,202401020706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092924126172208,0.007816508740122465,9.0,5.0,0.0041851595592081944,0.0024849550341470013,7.0,3.0,0.004252662132743811,0.002552572858205423,9.0,5.0,2,2
188,202401020706,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092924126172208,0.007816508740122465,8.0,6.0,-0.012555478677624585,-0.014284265332341605,7.0,3.0,0.004202035202592099,0.0025018594901616066,12.0,6.0,5,6
189,202401020706,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041851595592081944,0.0024849550341470013,4.0,2.0,0.012241434473548763,0.009319846529473317,7.0,4.0,-0.0001449443413729128,-0.003577869567746815,11.0,7.0,6,7
190,202401020706,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006001705029838022,-0.009167721410734443,2.0,8.0,-0.0013067458633856598,0.0010835336741949683,3.0,1.0,0.0,0.0,5.0,4.0,7,9
191,202401020706,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006104006820119352,-0.009270345157869531,60.0,9.0,0.004202035202592099,0.0025018594901616066,40.0,5.0,0.0042695377761277145,0.0025694773142200286,20.0,3.0,7,10
192,202401020706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031020649810650527,-0.03427231489161265,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,8
193,202401020706,0.0,1.0,0.0,5.0,3.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02317135549872123,-0.02639140697157322,11.0,11.0,-0.06748307937736801,-0.07188372339548416,12.0,16.0,-0.014379747905374708,-0.014369030513058913,14.0,16.0,5,5
194,202401020706,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016136436351496099,-0.004576212068364144,140.0,10.0,-0.015566096790796667,-0.018569933728636204,110.0,9.0,-0.014639378478664193,-0.018122054802489965,90.0,11.0,3,3
