,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
516,202401020602,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023001773698583857,-0.018033751412534906,10.0,9.0,-0.02910482374768089,-0.020158914895757,8.0,11.0,-0.0004051812553021766,0.007137740804503814,8.0,5.0,2,2
517,202401020602,0.0,0.0,0.0,2.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02948174899168031,-0.02601880350505407,12.0,11.0,-0.02489483155172619,-0.013923438771059053,12.0,8.0,0.0,0.0,5.0,10.0,5,8
518,202401020602,2.0,4.0,0.0,15.0,5.0,4.0,8.0,41.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.002587303422756707,0.009018712392112936,12.0,13.0,-0.00905186082043299,-0.005602160422891289,10.0,12.0,0.005376344086021506,0.00877671799586302,6.0,3.0,4,5
519,202401020602,2.0,2.0,3.0,24.0,4.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,20.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.04173353228788348,-0.03667454261886306,13.0,12.0,0.0,0.0,2.0,10.0,-0.01471185064935065,-0.00589105852263747,9.0,8.0,7,11
520,202401020602,3.0,4.0,6.0,35.0,3.0,1.0,4.0,30.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,27.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.00016131634134537829,0.0,10.0,14.0,-0.00829506603972466,-0.008230377240898926,3.0,13.0,0.0009257477016709288,0.0009898449242951937,7.0,5.0,5,7
521,202401020602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,5.0,,-0.019587569647883277,-0.01551884431094901,1.0,11.0,-0.018854491444283503,-0.014062137298261475,3.0,6.0,8,14
522,202401020604,1.0,0.0,3.0,15.0,3.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.004194937920549565,0.0006817523837985748,5.0,1.0,0.009879014709722344,0.014574986464537087,6.0,11.0,-0.007940544817452244,-0.001188248502994012,6.0,5.0,4,6
523,202401020604,0.0,8.0,4.0,33.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,23.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.004185553271957731,0.0006910914575492403,1.0,4.0,0.005180326022692081,0.01001148706071332,3.0,3.0,-0.020758658342630618,-0.009034059577863034,4.0,9.0,7,11
524,202401020604,0.0,2.0,2.0,7.0,5.0,4.0,8.0,41.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,-0.004166783974774065,0.0007097696050505711,1.0,2.0,0.0,0.0,2.0,2.0,0.0014882634414679176,0.008177395209580838,4.0,3.0,8,14
525,202401020604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004176168623365898,0.0007004305312999057,1.0,2.0,0.005189710671283914,0.010020826134463983,2.0,2.0,-0.006888115178319375,0.0008030778425220379,3.0,4.0,8,13
526,202401020604,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005161556725508413,0.009992808913211988,6.0,5.0,-0.007921706039712144,-0.0011695359281437125,8.0,3.0,-0.012844965819900413,-0.008843308675184937,11.0,4.0,1,1
527,202401020604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013570201863791211,-0.008647982293116169,6.0,6.0,-0.0042230918663250655,0.0006537351625465786,7.0,3.0,-0.02293608115844102,-0.01796837789628025,6.0,5.0,7,12
528,202401020604,0.0,2.0,2.0,7.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,-0.012555478677624585,-0.009149469364414619,9.0,3.0,-0.029639632036458773,-0.025571620712844655,6.0,6.0,5,7
529,202401020604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01362650975534221,-0.00870401673562016,14.0,4.0,-0.012712422605717297,-0.009412981215070618,16.0,15.0,-0.0064424591881346565,-0.0018475485084125042,16.0,11.0,6,9
530,202401020604,2.0,2.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013579586512383043,-0.008657321366866835,4.0,5.0,-0.01178871802090298,-0.0025803752005021273,2.0,3.0,-0.03704133863166889,-0.032945240003635794,1.0,13.0,3,3
531,202401020604,4.0,2.0,3.0,14.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.02293608115844102,-0.01796837789628025,12.0,13.0,-0.04642233237857922,-0.036067991852216055,11.0,12.0,-0.04663230663688016,-0.03856660353810841,8.0,8.0,6,10
532,202401020604,4.0,1.0,1.0,11.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,8.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.024930582865586977,-0.013958807370816189,15.0,13.0,-0.04356295131690621,-0.03829009662504499,12.0,13.0,,,,,2,2
533,202401020604,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041771070882250814,-0.036711898913865726,9.0,12.0,-0.02911931818181818,-0.020173283331178068,4.0,12.0,-0.010544044095131162,-0.001973524410978868,5.0,6.0,4,5
534,202401020604,0.0,0.0,1.0,2.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.009095102193779007,-0.005645253964605838,12.0,13.0,-0.004863912391326508,0.0018804333675668638,3.0,13.0,-0.030019843144665975,-0.02231121281464531,9.0,13.0,5,8
535,202401020604,0.0,0.0,0.0,2.0,4.0,5.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,-0.06989686271197575,-0.06470110294460996,10.0,14.0,-0.004232476514916899,0.0006443960887959132,13.0,9.0,-0.007931125428582193,-0.0011788922155688622,14.0,7.0,3,4
536,202401020610,2.0,4.0,0.0,15.0,5.0,4.0,8.0,41.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0051709413741002465,-0.0034266025519669834,9.0,1.0,0.0051427874283247466,-0.0034549998106849418,9.0,8.0,-0.006416885179303468,-0.01303903345724907,8.0,9.0,4,6
537,202401020610,2.0,0.0,0.0,11.0,5.0,5.0,3.0,45.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0051709413741002465,-0.0034266025519669834,4.0,2.0,0.005217864617059414,-0.0033792737874370525,6.0,4.0,-0.00031642339491681125,-0.011299609931273605,7.0,7.0,8,14
538,202401020610,2.0,1.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009829539654996427,-0.0010422471260809443,9.0,12.0,0.009819332448708789,-0.0010525664045569934,4.0,13.0,0.02002653873634786,0.00021868393922669192,10.0,11.0,1,1
539,202401020610,1.0,0.0,0.0,8.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515217207691658,-0.0034455340577789558,5.0,4.0,0.0051709413741002465,-0.0034266025519669834,3.0,7.0,0.01095474925586828,0.0003808036861796822,7.0,2.0,5,7
540,202401020610,4.0,2.0,3.0,14.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,11.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004157399326182231,-0.012835560940517209,3.0,5.0,-0.013588971160974878,-0.02234864261103328,5.0,7.0,-0.0035651094620645944,-0.016295530317887642,1.0,9.0,5,8
541,202401020610,1.0,1.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004166783974774065,-0.012845026693423195,1.0,6.0,0.010898232922647978,0.0003236831332527299,1.0,2.0,0.02029878301495799,0.009824735103435801,3.0,2.0,6,9
542,202401020610,4.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516521608078068,-0.009158328652621357,6.0,5.0,0.010945329866998229,0.0003712835940251902,6.0,3.0,0.0015447797746882183,-0.00912976837615788,8.0,6.0,3,3
543,202401020610,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004213707217733232,-0.012892355457953126,6.0,8.0,0.014766302826756228,0.0019732365615785894,12.0,8.0,0.014766302826756228,0.0019732365615785894,11.0,11.0,8,13
544,202401020610,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004232476514916899,-0.012911286963765098,7.0,9.0,-0.01354204791801571,-0.02230131384650335,3.0,12.0,-0.013579586512383043,-0.022339176858127297,2.0,6.0,7,11
545,202401020610,1.0,0.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013570201863791211,-0.02232971110522131,11.0,10.0,-0.013560817215199377,-0.02232024535231532,13.0,13.0,-0.004176168623365898,-0.01285449244632918,8.0,3.0,6,10
546,202401020610,4.0,1.0,1.0,11.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,8.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013640966932323544,0.002511399259048162,14.0,13.0,0.008919257250156479,-0.0035121075285853864,13.0,12.0,-0.0139187819064729,-0.01652251448952296,12.0,15.0,4,5
547,202401020610,2.0,1.0,4.0,15.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,12.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02293608115844102,-0.03177653250539548,10.0,12.0,-0.004176168623365898,-0.01285449244632918,12.0,9.0,0.001516521608078068,-0.009158328652621357,13.0,6.0,2,2
548,202401020610,4.0,2.0,3.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0,,-0.00017393320964749536,-0.01162569087097389,15.0,10.0,-0.0018365728437660875,-0.012942252233241894,14.0,11.0,3,4
549,202401020610,7.0,5.0,1.0,20.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,12.0,2.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,-0.004194937920549565,-0.012873423952141153,50.0,10.0,0.003601527795076182,-0.0066268913378561166,50.0,5.0,7,12
550,202401020702,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009627483128074122,0.00879734946810017,3.0,1.0,-0.02295485045562469,-0.0057761333124186865,7.0,5.0,,,,,7,12
551,202401020702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009627483128074122,0.00879734946810017,1.0,2.0,-0.032386422290417334,-0.015049318582356036,1.0,4.0,,,,,3,4
552,202401020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026590040421261032,-0.004619372662283495,5.0,3.0,,,,,,,,,5,8
553,202401020702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.022926696509849187,-0.005748452162359172,8.0,3.0,,,,,,,,,8,13
554,202401020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016120173559619925,0.005295983655035217,4.0,8.0,,,,,,,,,6,10
555,202401020702,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06217066262679489,-0.04459109311740891,7.0,9.0,,,,,,,,,4,6
556,202401020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029511572044076714,-0.01947310295353074,7.0,7.0,-0.013617125106750378,-0.008694677661869496,8.0,6.0,-0.006957031178484466,-0.004465223306822021,7.0,7.0,2,2
557,202401020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06050282947155044,-0.04269356044179116,11.0,13.0,,,,,,,,,4,5
558,202401020702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04857589506996607,-0.03835153528850964,14.0,9.0,-0.041714762990699816,-0.03665586447136173,12.0,12.0,-0.04074641535615171,-0.03363479758828596,9.0,8.0,3,3
559,202401020702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04859495939299195,-0.03837041372084462,6.0,10.0,-0.018818919675342848,-0.0061470425649530125,6.0,10.0,,,,,7,11
560,202401020702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04862355587753079,-0.038398731369347086,10.0,11.0,-0.007635040582143857,0.0048977335544499725,6.0,5.0,,,,,8,14
561,202401020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05813665306744958,-0.04781906910450156,8.0,12.0,-0.01192472247918594,-0.005399738629672713,4.0,6.0,-0.012639856894544105,-0.009233563751955194,7.0,3.0,6,9
562,202401020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06763068593434247,-0.05722052840732106,13.0,13.0,-0.044985838809910084,-0.04491879605528467,8.0,10.0,-0.04651869356063803,-0.03607833962768624,10.0,7.0,1,1
563,202401020702,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076238455079764905,0.004908789386401327,7.0,6.0,,,,,,,,,5,7
564,202401020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009246196667556335,0.008835106332770126,4.0,1.0,-0.013617125106750378,-0.008694677661869496,1.0,4.0,-0.0005142397666286441,0.008239263007655378,6.0,3.0,1,1
565,202401020704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004202035202592099,0.0075516760011436835,9.0,3.0,-0.012589229964392393,-0.00918310711943085,8.0,4.0,0.0,0.0,8.0,8.0,6,10
566,202401020704,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004241861163508732,0.0006350570150452478,2.0,2.0,-0.004185553271957731,0.0006910914575492403,1.0,4.0,0.005180326022692081,0.01001148706071332,3.0,3.0,8,13
567,202401020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01043771685667442,-0.000585231402384346,3.0,4.0,-0.013570201863791211,-0.008647982293116169,2.0,5.0,-0.004194937920549565,0.0006817523837985748,3.0,2.0,5,7
568,202401020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010456781179700309,-0.0006041098347193249,6.0,5.0,-0.013617125106750378,-0.008694677661869496,3.0,3.0,-0.009807954821699048,-0.000973141300116777,4.0,6.0,4,5
569,202401020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010466313341213253,-0.0006135490508868143,5.0,6.0,-0.008313397677381509,-0.008248707702459949,3.0,9.0,0.010045737435953841,0.010109249550903691,5.0,3.0,3,3
570,202401020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01994128188508026,-0.00999612992137133,9.0,7.0,-0.01359835580956671,-0.008675999514368165,7.0,5.0,-0.00905186082043299,-0.005602160422891289,9.0,11.0,3,4
571,202401020704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026722806224332166,-0.019844685628742514,9.0,12.0,-0.0205246859274378,-0.011236836599483924,5.0,4.0,0.0,0.0,1.0,2.0,4,6
572,202401020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.020017539177183817,-0.010071643650711245,10.0,9.0,-0.01354204791801571,-0.008619965071864173,9.0,4.0,-0.013570201863791211,-0.008647982293116169,13.0,5.0,2,2
573,202401020704,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029530636367102604,-0.019491981385865716,7.0,10.0,-0.029549251565215925,-0.026086079015086534,3.0,12.0,-0.0005765643547566559,0.0023333671502485543,2.0,3.0,7,11
574,202401020704,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390246692339955,-0.028893440688685212,13.0,11.0,-0.00892700036364916,0.0017294009772856529,12.0,10.0,-0.020622426595657325,-0.009842496837169354,15.0,5.0,8,14
