,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
196,202501020211,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007489707127631617,0.005834725983979715,1.0,1.0,,,,,,,,,3,5
197,202501020211,4.0,7.0,7.0,65.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,46.0,10.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.024530499344882807,0.016411490979551694,3.0,3.0,0.006035202949903494,-0.006182290071883703,4.0,17.0,0.02455961566458,0.01644084963962245,7.0,2.0,3,6
198,202501020211,1.0,1.0,1.0,2.0,2.0,1.0,3.0,8.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035235165850770406,-0.00806392707405081,4.0,5.0,0.0034946353015928027,0.0147768481768082,4.0,1.0,,,,,8,16
199,202501020211,0.0,0.0,0.0,2.0,5.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006740248738505359,-0.00656723746394157,2.0,4.0,-0.010362119737312256,0.006313391418150092,5.0,1.0,,,,,8,15
200,202501020211,7.0,11.0,6.0,75.0,1.0,3.0,3.0,36.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,25.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.01771617291377638,0.01290497692896094,40.0,6.0,0.019534873914143543,-0.0021875,90.0,14.0,0.007893034289411257,-0.002702702702702703,110.0,4.0,5,10
201,202501020211,3.0,5.0,7.0,34.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,17.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023541127816428996,-0.04406162702107847,13.0,16.0,0.003480194659850684,-0.00810775276467065,8.0,13.0,0.010001455815984859,0.0017615196042452624,3.0,12.0,7,14
202,202501020211,0.0,4.0,2.0,22.0,11.0,9.0,13.0,57.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,8.0,0.0,1.0,2.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014558721741884774,-0.009506183225372255,2.0,5.0,0.017911727686413366,-0.0017777025311097943,4.0,2.0,0.008344403075829294,-0.014566823628498144,1.0,10.0,2,4
203,202501020211,4.0,3.0,5.0,34.0,4.0,0.0,3.0,12.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,18.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.024472266705488428,0.016352773659410184,8.0,9.0,0.016557967346820725,0.012817721261739901,11.0,10.0,0.016644733987939437,0.012904817895455008,5.0,1.0,6,11
204,202501020211,13.0,15.0,17.0,93.0,6.0,8.0,4.0,44.0,2.0,0.0,0.0,3.0,4.0,2.0,4.0,22.0,4.0,2.0,2.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.01003057213568205,0.0017908782643160166,9.0,11.0,0.0166158117742332,0.012875785684216639,4.0,4.0,0.017920836401969703,0.006500810775276467,2.0,1.0,5,9
205,202501020211,5.0,1.0,2.0,4.0,13.0,8.0,7.0,76.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,6.0,6.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.007153911291499985,0.007747866053841103,2.0,1.0,0.0166158117742332,0.012216202083000451,1.0,1.0,0.017906395760227584,0.014633651603181733,3.0,2.0,6,12
206,202501020211,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01957292818472938,-0.023423423423423424,1.0,3.0,0.022537306901229705,0.011623104607941472,2.0,3.0,0.007921788512687801,-0.0026736413833188025,3.0,4.0,2,3
207,202501020211,13.0,15.0,17.0,93.0,32.0,27.0,27.0,188.0,3.0,2.0,3.0,16.0,4.0,2.0,4.0,22.0,10.0,4.0,3.0,37.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.01651458402626137,0.012989086264948334,2.0,1.0,0.01794971768545394,0.011770518484073471,1.0,2.0,0.017920836401969703,0.014648140367145278,8.0,1.0,4,7
208,202501020211,6.0,7.0,5.0,24.0,8.0,4.0,6.0,47.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,8.0,3.0,4.0,4.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00994322317659048,0.00962602667909361,2.0,13.0,0.007153911291499985,0.007747866053841103,8.0,2.0,0.00869417461980686,0.008385269121813031,6.0,3.0,7,13
209,202501020211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.016543506239967608,0.012803205156120715,3.0,11.0,0.024530499344882807,0.016411490979551694,1.0,4.0,0.023197791697632444,0.01086909778962759,9.0,5.0,1,2
210,202501020211,4.0,2.0,4.0,17.0,32.0,27.0,27.0,188.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,10.0,4.0,3.0,37.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.01651458402626137,0.012774172944882346,6.0,12.0,0.016601350667380083,0.012861269578597454,2.0,1.0,0.017920836401969703,0.006500810775276467,9.0,6.0,4,8
211,202501020211,1.0,2.0,0.0,13.0,13.0,8.0,7.0,76.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,6.0,6.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.002976699139748191,-0.0007576840600428878,2.0,3.0,-0.0008703093949899189,-0.011744868035190616,5.0,3.0,0.00873665430035966,0.008427762039660057,3.0,1.0,1,1
