,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
124,202401020109,0.0,0.0,1.0,2.0,3.0,7.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.011341791618608228,0.004351233002996082,10.0,5.0,0.0018725201481518143,-0.001100383065683768,12.0,4.0,-0.020474361420595482,-0.024716349277752788,5.0,9.0,1,1
125,202401020109,13.0,3.0,6.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011341791618608228,0.004351233002996082,8.0,6.0,0.002744513034376468,0.0016089772680391106,9.0,8.0,0.012309099222679469,0.005607063611169934,3.0,10.0,8,12
126,202401020109,8.0,6.0,4.0,69.0,13.0,8.0,9.0,83.0,1.0,1.0,0.0,8.0,4.0,2.0,1.0,14.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.011332637630215485,0.004342014289006684,50.0,7.0,-0.035522760625968645,-0.04961630428738253,170.0,17.0,0.004930864707096317,0.0016711897244015884,80.0,10.0,7,11
127,202401020109,1.0,0.0,0.0,5.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012299954275262917,0.005597856610166371,4.0,2.0,0.012234884289006659,0.007247769096110328,6.0,3.0,0.023378712160376815,0.019803407223775618,5.0,8.0,5,6
128,202401020109,4.0,2.0,4.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011305175665037257,0.004314358147038488,12.0,9.0,0.011296021676644515,0.00430513943304909,9.0,10.0,0.0031550068587105624,-0.0036091443933967387,3.0,11.0,4,5
129,202401020109,5.0,1.0,5.0,29.0,6.0,2.0,5.0,44.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0036048138818919676,-0.005240628423632524,10.0,10.0,0.02592779177162049,0.017280520448615864,12.0,6.0,-0.01840334606292053,-0.010562406015037594,12.0,11.0,2,2
130,202401020109,0.0,0.0,0.0,1.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021878032258655098,-0.004867480986402397,13.0,11.0,-0.009606451373146531,-0.007378979179413019,6.0,8.0,-0.0027001354465338,-0.008055246078483385,10.0,8.0,8,13
131,202401020109,1.0,2.0,0.0,20.0,8.0,4.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0021878032258655098,-0.004867480986402397,6.0,12.0,-0.01027650772915306,-0.002922181780455964,2.0,1.0,-0.010605612093868344,-0.001993745509012337,2.0,2.0,3,3
132,202401020109,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021328792955090533,-0.004922793270338788,3.0,13.0,0.0008890844263572287,0.0009531840011731495,8.0,1.0,,,,,6,9
133,202401020205,0.0,1.0,1.0,7.0,5.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
134,202401020205,3.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
135,202401020205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
136,202401020205,4.0,5.0,5.0,41.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006966185166877208,0.014257038908901912,1.0,4.0,,,,,,,,,6,6
137,202401020205,3.0,3.0,5.0,47.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
138,202401020205,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
139,202401020205,5.0,4.0,7.0,42.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
140,202401020205,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253290858827191,-0.0037188379303546787,9.0,8.0,,,,,,,,,2,2
141,202401020205,8.0,7.0,4.0,48.0,13.0,7.0,14.0,87.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,12.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
142,202401020208,4.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01747005068697812,0.004305434714361315,2.0,1.0,,,,,,,,,1,1
143,202401020208,3.0,3.0,5.0,47.0,3.0,5.0,3.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008322563496209934,0.013257151057970885,1.0,1.0,,,,,,,,,7,7
144,202401020208,2.0,0.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,,,,,5,5
145,202401020208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,4,4
146,202401020208,3.0,2.0,3.0,31.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,6,6
147,202401020208,13.0,5.0,4.0,41.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007601455359641757,-0.004419248281403446,10.0,9.0,-0.02268630849220104,-0.02268630849220104,10.0,11.0,,,,,3,3
148,202401020208,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185602217327823,0.022679912769566272,3.0,1.0,,,,,,,,,2,2
149,202401020301,0.0,0.0,0.0,0.0,13.0,7.0,14.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.011332637630215485,0.032170188361381434,3.0,3.0,,,,,,,,,6,6
150,202401020301,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035488385110551356,0.006695830729399161,5.0,4.0,-0.023393582980195452,-0.011842667806755023,2.0,4.0,,,,,5,5
151,202401020301,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007021109097233665,-0.0045291426588624185,3.0,3.0,0.011323483641822743,0.03216122730612757,5.0,4.0,,,,,8,9
152,202401020301,8.0,13.0,12.0,80.0,7.0,9.0,14.0,100.0,0.0,1.0,1.0,8.0,1.0,2.0,3.0,16.0,1.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.03664535840615424,-0.01577076260992756,3.0,2.0,,,,,,,,,7,8
153,202401020301,13.0,3.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160927115944417,-0.013578296640581484,1.0,5.0,-0.0020490693433951363,0.014129662522202487,1.0,2.0,,,,,8,10
154,202401020301,3.0,3.0,1.0,22.0,13.0,8.0,9.0,83.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007955916128286049,0.0009335156691423939,7.0,4.0,-0.031139927573890305,-0.00962765527824893,10.0,5.0,,,,,7,7
155,202401020301,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024993751562109475,0.006792827625348066,5.0,7.0,,,,,,,,,3,3
156,202401020301,0.0,0.0,1.0,3.0,13.0,7.0,14.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.01616594350158364,-0.013651347328627652,10.0,8.0,-0.04592610739962498,-0.0382075648172397,10.0,9.0,-0.04574759259090868,-0.02468970801814083,9.0,9.0,4,4
157,202401020301,0.0,1.0,0.0,0.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020084490260150564,-0.0036145648312611014,8.0,6.0,,,,,,,,,1,1
158,202401020301,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025265007963969903,-0.02272789531836403,8.0,10.0,-0.01616594350158364,0.005251178378765884,4.0,6.0,,,,,2,2
159,202401020502,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04572031316777755,-0.02466297791202231,6.0,7.0,,,,,,,,,2,2
160,202401020502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006957031178484466,-0.004465223306822021,1.0,2.0,-0.006947877190091723,0.014274961019409645,8.0,3.0,,,,,4,4
161,202401020502,2.0,0.0,3.0,12.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006957031178484466,-0.004465223306822021,4.0,3.0,-0.018751749230338653,-0.006080707573244887,5.0,7.0,,,,,8,9
162,202401020502,0.0,0.0,1.0,4.0,3.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160927115944417,-0.013578296640581484,3.0,4.0,-0.011066779801772852,0.0052575488454706925,3.0,4.0,,,,,7,7
163,202401020502,0.0,2.0,0.0,3.0,4.0,7.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.025246699987184415,-0.02270963264635249,6.0,5.0,-0.03579252252499977,-0.01362490693982258,6.0,6.0,,,,,3,3
164,202401020502,6.0,3.0,3.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025274161952362643,-0.022737026654369802,8.0,6.0,-0.018830114749510216,-0.006158098396904367,14.0,11.0,,,,,1,1
165,202401020502,3.0,2.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025283315940755387,-0.022746157990375573,2.0,7.0,0.0035376434368877695,0.015931453841901602,2.0,3.0,,,,,6,6
166,202401020502,5.0,4.0,7.0,42.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02529246992914813,-0.022755289326381344,7.0,8.0,-0.025283315940755387,-0.003674032654085345,6.0,7.0,,,,,5,5
167,202401020502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02994682339770501,-0.017136539524599224,8.0,8.0,,,,,,,,,8,8
168,202401020507,0.0,0.0,0.0,3.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009074160640140787,-0.006166115900825226,5.0,3.0,0.010072013660323195,0.007123532477847552,10.0,7.0,0.0052038615374950265,0.0005470171784433154,7.0,5.0,2,2
169,202401020507,4.0,2.0,4.0,47.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011341791618608228,0.004351233002996082,4.0,2.0,-0.004503688578579897,-0.008922959875624359,4.0,9.0,-0.013747290514534381,-0.014901604851685301,3.0,8.0,4,6
170,202401020507,8.0,13.0,12.0,80.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011341791618608228,0.004351233002996082,7.0,3.0,0.015353004965470008,0.010992475815120029,4.0,9.0,-0.009037447029317651,-0.012393706253253891,10.0,9.0,8,13
171,202401020507,5.0,4.0,7.0,42.0,3.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011314329653429999,0.004323576861027887,1.0,4.0,0.011777093795561315,0.009329706467459705,2.0,3.0,0.011963180081675668,0.0076163540736330256,3.0,3.0,1,1
172,202401020507,1.0,0.0,0.0,2.0,7.0,9.0,14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011296021676644515,0.00430513943304909,3.0,5.0,-0.003431317898596504,-0.001217469764107508,4.0,5.0,0.01875901875901876,0.018556701030927835,7.0,5.0,4,5
173,202401020507,8.0,13.0,12.0,80.0,7.0,9.0,14.0,100.0,0.0,1.0,1.0,8.0,1.0,2.0,3.0,16.0,1.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012568625811665691,-0.016193539365123757,5.0,10.0,-0.02192310193313454,-0.025581503752388945,10.0,6.0,-0.014666699662616413,-0.017688864619788695,11.0,15.0,8,14
174,202401020507,2.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022992389049992023,-0.02725345144418791,9.0,7.0,-0.01833718922089348,-0.01928376901877008,10.0,9.0,-0.05688306328053181,-0.0563611816033903,10.0,14.0,3,4
175,202401020507,2.0,0.0,4.0,28.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011369253583786456,0.004378889144964277,11.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3,3
176,202401020507,0.0,1.0,1.0,8.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004020923695526722,-0.0010196731433061732,10.0,8.0,0.007376243033548246,0.004202371599276461,5.0,4.0,-0.015571719907197173,-0.011612701597980113,7.0,1.0,5,8
177,202401020507,0.0,1.0,0.0,3.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02446426399124127,-0.029321325184946928,11.0,11.0,-0.00443448374819785,0.00012243232213304312,11.0,11.0,4.166180612261903e-05,0.0005912724850099933,16.0,7.0,6,9
178,202401020507,0.0,0.0,1.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021328792955090533,-0.004922793270338788,8.0,11.0,-0.012712422605717297,-0.009412981215070618,3.0,11.0,-0.005230923881680597,-0.0028320720553414737,2.0,9.0,7,12
179,202401020507,8.0,7.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069936471320554364,-0.004501748650845105,12.0,11.0,-0.008313397677381509,-0.008248707702459949,13.0,12.0,-0.008249236945582534,-0.00818455108699637,15.0,7.0,5,7
180,202401020507,11.0,11.0,10.0,80.0,13.0,7.0,14.0,87.0,0.0,1.0,1.0,10.0,1.0,0.0,4.0,13.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,-0.0069936471320554364,-0.01411385111776907,12.0,13.0,-0.01362650975534221,-0.017848560523959854,10.0,13.0,-0.004232476514916899,-0.008415398388540734,8.0,9.0,6,10
181,202401020507,4.0,5.0,5.0,41.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126229812511602,-0.014351883156400028,10.0,8.0,-0.013262887437349593,-0.014455997971088003,15.0,6.0,-0.03042328042328042,-0.03584625720844298,5.0,15.0,7,11
182,202401020605,8.0,7.0,4.0,48.0,13.0,7.0,14.0,87.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,12.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
183,202401020605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006966185166877208,0.014257038908901912,3.0,2.0,,,,,,,,,4,4
184,202401020605,1.0,2.0,0.0,5.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
185,202401020605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
186,202401020605,0.0,1.0,0.0,3.0,4.0,3.0,1.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
187,202401020605,0.0,0.0,1.0,7.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01612932754801267,0.00528702259978135,2.0,6.0,,,,,,,,,2,2
188,202401020605,0.0,0.0,0.0,1.0,2.0,6.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
189,202401020605,5.0,4.0,7.0,42.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
