,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
134,202501020207,1.0,1.0,1.0,11.0,8.0,8.0,14.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
135,202501020207,2.0,1.0,1.0,11.0,8.0,10.0,9.0,71.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,4.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
136,202501020207,11.0,10.0,11.0,44.0,6.0,5.0,6.0,63.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,4.0,2.0,3.0,2.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.004118282473669997,0.0023502358689954854,8.0,4.0,-0.012726167971914663,-0.014524119506957712,5.0,3.0,0.00331064304173775,-0.0032985904476901364,11.0,5.0,6,6
137,202501020207,2.0,3.0,0.0,23.0,3.0,1.0,1.0,34.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
138,202501020207,2.0,1.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013597348517039177,0.004352937438439297,3.0,5.0,-0.004652736655105321,0.013047452838028755,4.0,2.0,,,,,7,9
139,202501020207,0.0,0.0,1.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01092924126172208,0.008393162393162392,9.0,5.0,0.004033891439373481,0.0022656950103985257,7.0,3.0,0.004101404266810694,0.0023333276972760937,9.0,5.0,4,4
140,202501020207,2.0,1.0,0.0,14.0,3.0,3.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033891439373481,0.0074179983179142135,2.0,1.0,0.0,0.0,3.0,3.0,-0.01224855861627162,-0.007408351928594199,4.0,11.0,7,8
141,202501020207,7.0,5.0,2.0,34.0,6.0,7.0,5.0,70.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,7.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,3.0,8,10
142,202501020207,8.0,7.0,9.0,40.0,3.0,5.0,5.0,31.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,9.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.006678712008775892,-0.006678712008775892,8.0,9.0,-0.0024973839024261557,-0.005867405459775186,10.0,9.0,-0.020614805743393146,-0.026270468031945746,11.0,11.0,5,5
143,202501020207,6.0,5.0,4.0,37.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,-0.028733874555160143,-0.03357588793139569,130.0,15.0,-0.012776802592492574,-0.014574844022115889,40.0,7.0,0.004118282473669997,0.0023502358689954854,100.0,2.0,1,1
