,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
121,202401020204,8.0,6.0,4.0,69.0,13.0,7.0,14.0,87.0,3.0,0.0,1.0,10.0,2.0,1.0,1.0,14.0,3.0,2.0,5.0,23.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.014766302826756228,0.01787786804749576,11.0,2.0,-0.01037308972936054,-0.007763269940391711,12.0,10.0,-0.0354348826507133,-0.03400735294117647,7.0,8.0,4,5
122,202401020204,0.0,0.0,1.0,3.0,4.0,7.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.004647850026937441,7.0,5.0,0.004567824282963225,0.0065548808794310435,11.0,7.0,-0.013293668485089205,-0.012899566503261354,13.0,12.0,7,11
123,202401020204,8.0,7.0,4.0,48.0,12.0,8.0,7.0,59.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,9.0,2.0,3.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.003638399104394067,0.0067851084724578166,3.0,11.0,-0.008258402764410958,-0.008193716317776881,2.0,4.0,0.0008707527887003786,0.0009348535396121275,1.0,2.0,3,3
124,202401020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016037044510763938,0.004637668883147685,90.0,9.0,,,,,-0.005743209548189767,0.0010401789768271239,80.0,11.0,6,9
125,202401020204,0.0,0.0,0.0,0.0,13.0,7.0,14.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.003560033585222502,0.006706990447281493,12.0,13.0,0.0008799186075288036,0.0009440187703926385,10.0,14.0,-0.005726586655141461,0.0010566897542370782,4.0,11.0,1,1
126,202401020204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.07476070528967255,-0.07136639585751273,8.0,14.0,-0.005245743722907461,-2.083224832039998e-05,6.0,16.0,-0.0029559562518474726,-0.0014335708563477673,3.0,10.0,5,7
127,202401020207,13.0,3.0,6.0,44.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014788440525978675,-0.002127015938439432,1.0,11.0,0.00927487352445194,-0.001939926240167132,6.0,11.0,0.005216876011894054,-0.001982477457312784,10.0,4.0,8,13
128,202401020207,10.0,8.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026450845579849457,-0.02740496730320771,40.0,10.0,0.0020782133962295272,0.001271046550016507,20.0,4.0,0.009222487346945515,0.007091024930289516,30.0,4.0,4,6
129,202401020207,3.0,4.0,4.0,15.0,13.0,8.0,9.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.01330728848736418,-0.01439710591283518,9.0,7.0,-0.010623351655123117,-0.013270727789447672,5.0,10.0,0.005670729462017159,0.004803439803439803,13.0,6.0,8,14
130,202401020207,4.0,5.0,5.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002740579829699,0.0030184429634279174,1.0,3.0,0.00674083700487073,-0.00638026827101153,5.0,5.0,0.006825361606812683,-0.006294627086165737,4.0,3.0,7,12
131,202401020207,0.0,0.0,0.0,0.0,4.0,7.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0049332802647841295,-0.004791115811739821,3.0,6.0,0.015862266007767113,0.012014915066979699,8.0,3.0,-0.010647999802814818,-0.004064941107329138,2.0,1.0,3,4
132,202401020207,1.0,0.0,0.0,12.0,3.0,7.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.001850486274400679,-0.005066789497927222,4.0,6.0,-0.006672802577082374,-0.009926131117266852,3.0,5.0,0.005246998111657273,0.004917087238644557,2.0,9.0,6,10
133,202401020207,11.0,11.0,10.0,80.0,5.0,1.0,3.0,25.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,18.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014833473271760425,0.006087712759348988,4.0,7.0,0.019676242918714774,0.019351117519826964,1.0,4.0,0.023364351772071915,0.019788994263641866,2.0,2.0,2,2
134,202401020207,1.0,2.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014811083123425692,0.0060651238437298815,60.0,8.0,,,,,0.005433999250482862,0.002125874934922196,80.0,3.0,4,5
135,202401020207,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799888049258325,0.006053829385920329,3.0,9.0,0.025972572068289953,0.017325698279854074,3.0,4.0,0.009900990099009901,0.006686942541447779,7.0,3.0,5,8
136,202401020207,0.0,2.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478869297509096,0.006042534928110776,12.0,10.0,0.0011985617259288853,-0.0032246506628448583,10.0,13.0,-0.006672802577082374,-0.009926131117266852,13.0,4.0,1,1
137,202401020207,3.0,4.0,4.0,15.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014833473271760425,0.006087712759348988,13.0,8.0,-0.008974372590460614,-0.014068570940608855,11.0,8.0,0.0015824633325190905,-0.0034584347380555913,6.0,5.0,5,7
138,202401020207,8.0,13.0,12.0,80.0,13.0,7.0,14.0,87.0,2.0,4.0,1.0,11.0,2.0,2.0,1.0,17.0,3.0,2.0,5.0,23.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,-0.012770056646028191,-0.017225695478151566,8.0,8.0,-0.01265340629325802,-0.01644006788638356,6.0,6.0,-0.00042552873812065606,-0.0012253070739069365,6.0,10.0,3,3
139,202401020207,0.0,0.0,0.0,10.0,5.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005936510001021934,0.0022193625393983475,9.0,12.0,-0.0003368378074920894,-0.0035841192794896213,7.0,8.0,-0.003814172662630617,-0.003803566900515595,5.0,13.0,6,9
140,202401020207,8.0,13.0,12.0,80.0,13.0,7.0,14.0,87.0,2.0,4.0,1.0,11.0,2.0,2.0,1.0,17.0,3.0,2.0,5.0,23.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.00314586191129401,-0.003618351394400302,15.0,14.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,1.0,7,11
141,202401020305,0.0,0.0,0.0,0.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014743912678421494,0.026998341625207298,1.0,1.0,,,,,,,,,2,2
142,202401020305,2.0,0.0,2.0,17.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
143,202401020305,3.0,2.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
144,202401020305,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
145,202401020305,0.0,0.0,0.0,0.0,10.0,7.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
146,202401020305,2.0,0.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
147,202401020305,2.0,1.0,2.0,21.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
148,202401020305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
149,202401020309,3.0,2.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025983767142457318,0.017336992737663627,6.0,2.0,0.005621977266589743,-0.0002098998654171451,2.0,8.0,0.0016637499691898154,-0.00455109126984127,3.0,9.0,8,12
150,202401020309,0.0,3.0,1.0,8.0,7.0,9.0,14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.0059624467899002855,-0.004278790877734279,5.0,6.0,0.008557350282815325,0.010216704748875725,2.0,8.0,0.0057689239115758986,0.00706081370974662,10.0,6.0,2,2
151,202401020309,3.0,3.0,1.0,22.0,5.0,15.0,6.0,52.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02592779177162049,0.017280520448615864,14.0,7.0,-0.013534056838815929,-0.020385171328968624,11.0,5.0,-0.00668718361711919,-0.00994055863342567,8.0,6.0,5,6
152,202401020309,5.0,4.0,7.0,42.0,0.0,3.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.018126346015793254,0.011489244111895247,11.0,13.0,0.012299954275262917,0.005597856610166371,8.0,3.0,0.012058204380101193,0.002925938350292594,8.0,5.0,6,8
153,202401020309,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405171668252184,0.002096951466419853,3.0,8.0,-0.0007396664249456128,-0.0021058440803996747,4.0,7.0,0.0001999600079984003,0.0016116839958352945,2.0,1.0,1,1
154,202401020309,2.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019676242918714774,0.019351117519826964,15.0,8.0,-0.00591871246136801,-0.009701634498602556,6.0,5.0,-0.006529930895656123,-0.007407862407862408,8.0,14.0,6,9
155,202401020309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014743912678421494,0.005997357096872565,11.0,7.0,0.0036160089560593337,-0.00522933396582297,13.0,7.0,0.0008524211510435285,-0.006221500175383536,12.0,14.0,3,3
156,202401020309,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036272040302267002,-0.005218039508013418,7.0,5.0,0.0027280294726084414,0.0015924749370848632,6.0,8.0,-0.011168511232856565,-0.022570299790843597,11.0,11.0,7,11
157,202401020309,5.0,4.0,7.0,42.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018642711607150223,0.006421257482571459,1.0,1.0,0.015139059587664108,0.020892841248391768,2.0,2.0,-0.009780653910787465,-0.004001260470331313,3.0,2.0,8,13
158,202401020309,1.0,0.0,0.0,12.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036272040302267002,-0.005218039508013418,13.0,10.0,-0.009095102193779007,-0.012451553190258575,9.0,11.0,0.005333102712675488,0.002024642795163996,9.0,14.0,4,5
159,202401020309,0.0,0.0,1.0,18.0,4.0,7.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.003582423733557235,-0.005263217339251629,9.0,14.0,-0.00019628736470192362,-0.0019194397108668376,6.0,8.0,0.009141382984689585,0.007434317709406191,6.0,6.0,7,10
160,202401020309,4.0,2.0,4.0,47.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003560033585222502,-0.005285806254870735,12.0,12.0,-0.003418835180557233,-0.007170965515955165,16.0,16.0,-0.005734898101665614,-0.009089696120617765,7.0,8.0,4,4
161,202401020309,11.0,11.0,10.0,80.0,2.0,6.0,2.0,23.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,18.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005347516503790827,0.0020391045294151674,5.0,12.0,-0.008449822658042979,-0.015370072123800853,5.0,12.0,-0.020720628763907317,-0.024034079854177548,5.0,7.0,5,7
162,202401020401,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009048716505411175,0.011157252734671788,4.0,4.0,,,,,,,,,7,7
163,202401020401,4.0,9.0,4.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018762944304506018,-0.006091763405196241,3.0,8.0,,,,,,,,,2,2
164,202401020401,1.0,2.0,0.0,5.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026571708783604184,-0.026505847417237965,5.0,3.0,-0.045711220026733834,-0.02465406787664947,7.0,5.0,,,,,4,4
165,202401020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002053058164030421,0.006748488019438483,7.0,10.0,,,,,,,,,1,1
166,202401020401,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036550547928425374,-0.028901193460286582,7.0,7.0,-0.032828868326201965,-0.011717217599570541,7.0,10.0,,,,,5,5
167,202401020401,1.0,2.0,0.0,20.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04053363557818263,-0.022382473756275674,6.0,8.0,,,,,,,,,3,3
168,202401020401,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017460884868149697,0.004314404370016235,8.0,6.0,,,,,,,,,8,9
169,202401020401,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01183799722479186,-0.0049239161642262415,2.0,4.0,,,,,,,,,6,6
170,202401020401,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009095102193779007,-0.005645253964605838,9.0,7.0,-0.022582322357019066,-0.022582322357019066,11.0,10.0,,,,,8,8
171,202401020408,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766302826756228,0.023240843507214205,2.0,1.0,-0.005298983284508013,0.010530035335689046,2.0,1.0,,,,,7,7
172,202401020408,0.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011782560124781316,0.008898891251832429,2.0,1.0,,,,,,,,,4,4
173,202401020408,0.0,0.0,0.0,0.0,3.0,4.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01510745313214449,-0.01316173786053304,9.0,1.0,-0.022342600594397487,-0.020042060988433228,9.0,10.0,-0.04083605042641546,-0.019993547111291515,7.0,4.0,2,2
174,202401020408,2.0,1.0,4.0,16.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003582423733557235,0.006729309883046156,1.0,1.0,-0.015631347638216938,0.007569469505593648,1.0,4.0,,,,,1,1
175,202401020408,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,1.0,3,3
176,202401020408,0.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,6.0,7,8
177,202401020408,1.0,0.0,0.0,4.0,7.0,9.0,14.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,4.0,0.0,0.0,2.0,1.0,8,9
178,202401020408,6.0,3.0,3.0,33.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,1.0,8,10
179,202401020408,3.0,2.0,3.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,1.0,,,,,5,5
180,202401020408,0.0,3.0,1.0,8.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318688921560149,-0.004790331974373908,70.0,9.0,0.0054195854593675225,0.016645290009975774,20.0,1.0,,,,,6,6
181,202401020506,3.0,3.0,5.0,47.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766302826756228,0.01787786804749576,4.0,1.0,-0.005280367403519539,0.009725537614793658,1.0,3.0,,,,,8,14
182,202401020506,3.0,4.0,4.0,15.0,13.0,7.0,14.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0011557559500028538,0.0028062678062678063,8.0,4.0,-0.010344631321323886,-0.007734885041158104,3.0,8.0,0.012192402051892053,0.015194189149125409,1.0,2.0,5,7
183,202401020506,1.0,0.0,0.0,12.0,7.0,3.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014811083123425692,0.017922506919025086,4.0,2.0,0.020758986856993646,0.025403356794802382,7.0,3.0,-0.007874609095361893,-0.001122754491017964,5.0,4.0,4,5
