,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
175,202401020211,8.0,6.0,4.0,69.0,13.0,7.0,14.0,87.0,3.0,0.0,1.0,10.0,0.0,1.0,0.0,13.0,4.0,2.0,1.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017041512488436633,0.013147393014177708,16.0,11.0,0.005318688921560149,-0.004790331974373908,14.0,15.0,-0.0014372555487488809,-0.019562218890554723,14.0,13.0,4,8
176,202401020211,0.0,3.0,1.0,8.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017041512488436633,0.013147393014177708,8.0,12.0,0.00907576540869665,0.004702149141785663,5.0,6.0,0.0057443752991862135,0.0008510953226761398,10.0,10.0,3,6
177,202401020211,3.0,4.0,4.0,15.0,7.0,3.0,2.0,42.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,5.0,1.0,2.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0026451202590194265,-0.0013060324186269245,4.0,10.0,-0.00905186082043299,-0.019306930693069307,8.0,16.0,0.02356490184934202,0.012600026526371634,4.0,4.0,4,7
178,202401020211,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016998149861239594,0.013103858600223476,9.0,14.0,0.017041512488436633,0.013147393014177708,5.0,5.0,0.019732480036899307,0.009769947582993594,6.0,4.0,7,14
179,202401020211,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405171668252184,-0.004702970297029703,12.0,12.0,-0.0064840773488606136,-0.01723336239465272,18.0,13.0,0.003782738009298028,-0.0036363636363636364,4.0,13.0,3,5
180,202401020211,1.0,2.0,1.0,16.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.017070420906567994,0.013176415956813861,3.0,2.0,0.005433999250482862,-0.004673849737914968,10.0,11.0,0.023535755403022485,0.012570552780111117,7.0,8.0,5,10
181,202401020303,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011700245419781975,0.0028205128205128207,1.0,3.0,0.017041512488436633,0.023379719385923342,3.0,2.0,0.005405171668252184,0.00880544702367272,4.0,3.0,5,9
182,202401020303,0.0,0.0,2.0,16.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015353004965470008,0.010992475815120029,11.0,4.0,-0.012639856894544105,-0.014368787612414632,4.0,6.0,0.005318688921560149,0.008719259940243623,4.0,6.0,3,6
183,202401020303,3.0,3.0,5.0,47.0,3.0,4.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.012656732537928008,-0.00925038262946331,3.0,5.0,-0.009008619447086972,-0.005559066881176741,2.0,8.0,0.0054195854593675225,0.008819811537577568,5.0,2.0,8,15
184,202401020303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011557559500028538,0.0028062678062678063,4.0,5.0,0.005318688921560149,0.008719259940243623,8.0,4.0,-0.008965378073740956,-0.005515973339462192,5.0,5.0,3,5
185,202401020303,2.0,0.0,4.0,28.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04406020153201872,-0.03303271933795281,5.0,9.0,-0.005596117693350239,0.013538241601143674,6.0,3.0,,,,,6,11
186,202401020303,0.0,0.0,1.0,7.0,10.0,7.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.020824472157476563,-0.01793227470141151,4.0,8.0,-0.008979791864856295,-0.005530337853367042,2.0,10.0,-0.020761457589057876,-0.012104283054003724,7.0,9.0,8,16
187,202401020303,4.0,2.0,4.0,47.0,4.0,7.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0025583950046253467,0.008989990378125314,7.0,7.0,-0.017415055774007572,-0.017349781867507425,13.0,12.0,-0.017312836743152104,-0.010497754491017964,11.0,10.0,7,14
188,202401020303,2.0,0.0,2.0,17.0,3.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.024545376931614446,-0.021898949758728355,15.0,16.0,-0.01961617298766953,-0.016517724789293125,10.0,16.0,-0.030367585630743526,-0.023937679013712278,6.0,5.0,1,1
189,202401020303,0.0,2.0,1.0,15.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002543940795559667,0.008975629371131505,12.0,9.0,-0.03451194282490126,-0.025471324369042904,15.0,14.0,,,,,7,13
190,202401020303,1.0,0.0,0.0,0.0,10.0,7.0,4.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.019645011201102878,-0.015576056640205964,11.0,14.0,-0.013627725997647272,-0.003008595988538682,12.0,11.0,-0.03786775834979027,-0.03333955250656601,17.0,14.0,5,10
191,202401020303,5.0,5.0,6.0,51.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02975778546712803,-0.025689307330195022,10.0,11.0,-0.005296077737858114,-0.0028970704303820974,14.0,13.0,-0.035222203051440686,-0.028479075348336068,9.0,10.0,1,2
192,202401020303,1.0,1.0,0.0,11.0,3.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005991603008921803,-0.004307898298671246,13.0,6.0,-0.004922162839126826,0.0018225738793340373,15.0,15.0,-0.004893037615226667,0.0018515036234504506,18.0,18.0,6,12
193,202401020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01183799722479186,-0.00531357258770985,15.0,13.0,0.0,0.0,8.0,6.0,-0.04323144864037833,-0.03370602625503911,13.0,13.0,4,8
194,202401020303,1.0,0.0,0.0,5.0,4.0,7.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.01183799722479186,-0.00531357258770985,10.0,14.0,0.0,0.0,7.0,7.0,-0.040552321493855285,-0.03245158770020649,11.0,13.0,2,3
195,202401020303,0.0,0.0,4.0,9.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022030280302967865,-0.018563238217272026,7.0,16.0,0.005318688921560149,0.008719259940243623,10.0,8.0,0.005361930294906166,0.00876235348195817,12.0,7.0,2,4
196,202401020303,0.0,0.0,1.0,3.0,4.0,7.0,5.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.016998149861239594,0.02333663636494191,8.0,5.0,-0.042762014652523876,-0.03372288525674595,2.0,15.0,-0.006701564657156005,-0.005313648897058824,2.0,3.0,4,7
197,202401020410,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017070420906567994,0.01356291160172909,1.0,1.0,0.016998149861239594,0.013490382662682411,2.0,3.0,0.024232186284932067,0.015052404121771598,12.0,5.0,1,1
198,202401020410,0.0,0.0,0.0,10.0,10.0,7.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021140128854118728,-0.02531298283106869,14.0,15.0,0.007636332259549011,0.004429247460757156,2.0,1.0,0.009104486185306451,0.005476924850825862,8.0,6.0,6,12
199,202401020410,1.0,0.0,5.0,14.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023393072548681716,0.01981782018390937,2.0,1.0,0.01461635013548864,0.010740404884999942,1.0,2.0,0.0028740014311354066,-0.0010481316170668801,2.0,2.0,8,16
200,202401020410,2.0,1.0,4.0,16.0,4.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702705827937095,0.013519394238301083,7.0,4.0,0.015410079333371383,0.011049802938015049,6.0,1.0,-0.011177703423171674,-0.022579595630955147,7.0,12.0,4,8
201,202401020410,0.0,0.0,1.0,1.0,5.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005347516503790827,0.0020391045294151674,1.0,1.0,0.0054195854593675225,0.0021114132006710244,3.0,3.0,-0.005039483129935391,-0.004088014229158299,4.0,4.0,7,13
202,202401020410,8.0,6.0,4.0,69.0,13.0,7.0,14.0,87.0,3.0,0.0,1.0,10.0,0.0,1.0,0.0,13.0,4.0,2.0,1.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009698699558752858,0.013906209216670051,2.0,1.0,0.00907576540869665,0.013030107988271472,2.0,1.0,-0.026539401699452916,-0.011216161279226127,9.0,7.0,7,14
203,202401020410,2.0,1.0,4.0,16.0,3.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015424347925346726,0.014805825242718446,140.0,2.0,0.00906140502039175,-0.0010009283973540675,100.0,7.0,-0.0066039820293128425,-0.01250756256868047,80.0,12.0,5,10
204,202401020410,0.0,1.0,1.0,8.0,3.0,4.0,6.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00913320696191625,-0.0009283973540675409,5.0,4.0,-0.006730326737229637,-0.01084429555398322,3.0,12.0,0.023378712160376815,0.013461761633979344,8.0,6.0,6,11
205,202401020410,2.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.016983695652173912,0.013475876874873075,12.0,9.0,0.0026306660499537467,-0.0009283704197974991,6.0,8.0,0.019732480036899307,0.013518805935510074,11.0,2.0,3,5
206,202401020410,0.0,0.0,1.0,7.0,3.0,2.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005977024899411044,-0.01628865979381443,1.0,15.0,0.024173935837131746,0.024614264919941776,4.0,2.0,0.00909012579700155,-0.0009719159800394569,2.0,4.0,8,15
207,202401020410,2.0,1.0,4.0,16.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015410079333371383,0.014791547687035979,2.0,3.0,0.016983695652173912,0.013475876874873075,4.0,4.0,0.023421793325291516,0.01350528025995126,6.0,2.0,1,2
208,202401020410,2.0,1.0,4.0,16.0,10.0,7.0,4.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,4.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026595744680851063,-0.0008993588441788274,3.0,12.0,0.016998149861239594,0.013490382662682411,3.0,2.0,0.024173935837131746,0.014993605668170927,5.0,13.0,5,9
209,202401020410,3.0,2.0,2.0,10.0,4.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026162118408880664,-0.0009428762076068351,11.0,13.0,0.0054484130415982015,-0.0008558042384067536,7.0,4.0,-0.009052513225606504,-0.017752253562082,6.0,13.0,2,3
210,202401020410,1.0,2.0,2.0,19.0,3.0,5.0,3.0,28.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004596869061623383,0.0008174980925044509,2.0,5.0,0.00450637951316623,0.0035144927536231883,3.0,1.0,0.003710548352632035,0.006550532680679528,8.0,4.0,2,4
211,202401020410,6.0,3.0,3.0,33.0,5.0,15.0,6.0,52.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,11.0,2.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0026162118408880664,-0.0009428762076068351,5.0,10.0,0.009698699558752858,0.010145560407569141,5.0,5.0,-0.0007396664249456128,-0.008609600654855873,3.0,6.0,4,7
212,202401020410,2.0,1.0,4.0,16.0,3.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011866905642923219,-0.015477675592561432,15.0,16.0,0.01315140275958283,-0.0017962003454231434,1.0,4.0,0.020913157228458098,0.014709879059654844,3.0,1.0,3,6
213,202401020501,11.0,11.0,10.0,80.0,13.0,7.0,14.0,87.0,0.0,1.0,1.0,10.0,3.0,3.0,1.0,27.0,4.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0026017576318223866,0.009033073399106745,3.0,3.0,-0.019616290424493078,-0.0035618374558303886,4.0,3.0,,,,,1,1
214,202401020501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002572849213691027,0.009388458225667529,1.0,2.0,,,,,,,,,3,3
215,202401020501,2.0,1.0,2.0,21.0,4.0,1.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011881359851988899,-0.0053566556086912815,3.0,3.0,-0.011866905642923219,-0.005342294601697471,2.0,3.0,-0.01884130982367758,-0.006169154228855721,7.0,12.0,4,4
216,202401020501,0.0,0.0,0.0,0.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01182354301572618,-0.0049095607235142115,8.0,3.0,,,,,,,,,5,5
217,202401020501,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.007612650433809124,-0.004430407999285778,5.0,7.0,-0.017460884868149697,0.004314404370016235,8.0,6.0,,,,,7,7
218,202401020501,0.0,0.0,0.0,0.0,2.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08708256029684601,-0.06382978723404255,9.0,9.0,,,,,,,,,6,6
219,202401020501,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018830114749510216,-0.015612445317382376,9.0,9.0,-0.009095102193779007,-0.005645253964605838,9.0,7.0,-0.022582322357019066,-0.022582322357019066,11.0,10.0,2,2
220,202401020510,3.0,3.0,5.0,47.0,13.0,7.0,14.0,87.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,14.0,4.0,2.0,1.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.016983695652173912,0.013475876874873075,2.0,1.0,0.019775721410245323,0.01356232140525957,1.0,2.0,0.019746893828014644,0.016486377046335397,8.0,1.0,8,14
221,202401020510,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019775721410245323,0.01356232140525957,2.0,2.0,0.00578119821777074,0.0008880994671403197,6.0,6.0,-0.0027302929628511023,-0.004854721549636804,2.0,1.0,6,9
222,202401020510,0.0,0.0,1.0,7.0,3.0,2.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016983695652173912,0.013475876874873075,10.0,10.0,-0.005977024899411044,-0.01628865979381443,1.0,15.0,0.024173935837131746,0.024614264919941776,4.0,2.0,7,12
223,202401020510,0.0,0.0,0.0,7.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011985617259288853,0.0005711022272986865,10.0,12.0,0.005318688921560149,-0.0009863506476552415,4.0,4.0,0.019746893828014644,0.013533311092093239,6.0,6.0,3,4
224,202401020510,6.0,3.0,3.0,33.0,5.0,15.0,6.0,52.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,11.0,2.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.002587303422756707,-0.000971887783225507,9.0,15.0,0.0026162118408880664,-0.0009428762076068351,5.0,10.0,0.009698699558752858,0.010145560407569141,5.0,5.0,5,8
225,202401020510,5.0,5.0,6.0,51.0,1.0,2.0,1.0,12.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,20.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026162118408880664,-0.0009428762076068351,4.0,6.0,0.015367273557445351,0.014748715019988578,7.0,8.0,0.005347516503790827,-0.0009573403344889108,7.0,2.0,6,10
226,202401020510,5.0,5.0,6.0,51.0,4.0,7.0,5.0,71.0,0.0,0.0,1.0,6.0,3.0,1.0,3.0,20.0,0.0,4.0,2.0,23.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0026162118408880664,-0.0009428762076068351,14.0,7.0,0.0041851595592081944,-0.008700854700854702,9.0,5.0,0.004286413419511619,-0.008598290598290599,11.0,5.0,7,11
227,202401020510,2.0,2.0,2.0,23.0,4.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026017576318223866,-0.000957381995416171,11.0,8.0,0.0010986815821014781,0.0004711593375214163,16.0,15.0,-0.008965378073740956,-0.015360960821572069,11.0,6.0,4,6
228,202401020510,1.0,0.0,0.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002587303422756707,-0.000971887783225507,100.0,9.0,-0.01183799722479186,-0.01544866401694276,90.0,12.0,-0.008994205655971633,-0.0153899711347384,60.0,5.0,5,7
229,202401020510,1.0,0.0,0.0,12.0,13.0,7.0,14.0,87.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,2.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002587303422756707,-0.000971887783225507,3.0,10.0,0.017012604070305273,0.012788874695157357,4.0,1.0,0.019732480036899307,0.016471915312084227,5.0,3.0,3,3
230,202401020510,11.0,11.0,10.0,80.0,13.0,7.0,14.0,87.0,0.0,1.0,1.0,10.0,3.0,3.0,1.0,27.0,4.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002572849213691027,-0.0009863935710348428,5.0,11.0,0.015381542149420694,0.014762992575671045,13.0,4.0,0.005390757877136844,-0.0009138248647394149,8.0,13.0,4,5
231,202401020510,11.0,11.0,10.0,80.0,5.0,1.0,3.0,25.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,27.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0025583950046253467,-0.0010008993588441787,130.0,12.0,0.0026162118408880664,-0.0009428762076068351,120.0,9.0,0.005376344086021506,-0.0009283300213225802,120.0,8.0,1,1
232,202401020510,10.0,8.0,7.0,82.0,2.0,5.0,3.0,28.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,20.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.002529486586493987,-0.0010299109344628506,9.0,13.0,0.014777497900923593,0.001984577001587662,9.0,7.0,0.014777497900923593,0.001984577001587662,6.0,10.0,2,2
