,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
206,202610010706,24.0,15.0,22.0,207.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,23.0,11.0,16.0,153.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,14.0,2.0,0.0,0.0,100.0,10.0,8,17
207,202610010706,58.0,39.0,27.0,355.0,7.0,7.0,9.0,122.0,0.0,0.0,0.0,6.0,39.0,27.0,16.0,228.0,3.0,2.0,5.0,55.0,0.0,0.0,0.0,5.0,11.0,9.0,5.0,74.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,12.0,0.0,0.0,20.0,13.0,8,18
208,202610010706,6.0,5.0,4.0,55.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,18.0,2.0,0.0,0.0,100.0,7.0,1,2
209,202610010706,0.0,0.0,1.0,3.0,1.0,6.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,3.0,11.0,0.0,0.0,70.0,4.0,8,16
210,202610010706,3.0,0.0,3.0,21.0,59.0,45.0,37.0,387.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,22.0,17.0,9.0,154.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,4.0,5,10
211,202610010706,7.0,8.0,9.0,79.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,8.0,9.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,120.0,13.0,0.0,0.0,90.0,9.0,6,12
212,202610010706,0.0,0.0,0.0,5.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,3.0,0.0,0.0,90.0,11.0,3,6
213,202610010706,5.0,3.0,3.0,82.0,1.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,14.0,4.0,0.0,0.0,17.0,17.0,7,14
214,202610010706,0.0,0.0,0.0,0.0,1.0,7.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,8.0,12.0,0.0,0.0,30.0,10.0,2,4
215,202610010706,1.0,2.0,2.0,19.0,7.0,5.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,2.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,16.0,7.0,0.0,0.0,120.0,7.0,7,15
216,202610010706,5.0,6.0,4.0,40.0,18.0,16.0,21.0,178.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,20.0,5.0,6.0,8.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,11.0,0.0,0.0,90.0,10.0,5,9
217,202610010706,2.0,1.0,0.0,14.0,30.0,27.0,28.0,342.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,11.0,11.0,13.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,14.0,4,8
218,202610010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,8.0,3,5
219,202610010706,0.0,0.0,0.0,2.0,6.0,4.0,8.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,7.0,4,7
220,202610010706,1.0,2.0,2.0,19.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,0.0,0.0,9.0,8.0,0.0,0.0,70.0,16.0,7,13
221,202610010706,4.0,3.0,5.0,47.0,13.0,15.0,8.0,155.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,11.0,9.0,7.0,118.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,18.0,0.0,0.0,5.0,12.0,0.0,0.0,100.0,7.0,2,3
222,202610010706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,6.0,1,1
223,202610010711,1.0,0.0,2.0,1.0,1.0,6.0,4.0,13.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,8,16
224,202610010711,28.0,23.0,15.0,169.0,59.0,45.0,37.0,387.0,5.0,6.0,3.0,27.0,9.0,13.0,4.0,81.0,22.0,17.0,9.0,154.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,5.0,0.0,0.0,3.0,13.0,1,2
225,202610010711,2.0,4.0,4.0,32.0,59.0,45.0,37.0,387.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,29.0,22.0,17.0,9.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,9.0,4,8
226,202610010711,58.0,39.0,27.0,355.0,10.0,6.0,13.0,119.0,2.0,1.0,3.0,16.0,39.0,27.0,16.0,228.0,6.0,3.0,7.0,73.0,2.0,1.0,1.0,13.0,3.0,3.0,0.0,18.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,8.0,7,15
227,202610010711,6.0,4.0,1.0,35.0,18.0,16.0,21.0,178.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,5.0,6.0,8.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,14.0,5,10
228,202610010711,24.0,15.0,22.0,207.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,11.0,16.0,153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,4.0,11.0,0.0,0.0,9.0,5.0,6,12
229,202610010711,27.0,30.0,25.0,226.0,7.0,6.0,11.0,72.0,0.0,0.0,0.0,1.0,7.0,8.0,7.0,73.0,5.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,3,6
230,202610010711,6.0,3.0,3.0,38.0,18.0,16.0,21.0,178.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,20.0,5.0,6.0,8.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,11.0,14.0,0.0,0.0,120.0,13.0,8,18
231,202610010711,9.0,14.0,10.0,98.0,1.0,2.0,1.0,22.0,0.0,1.0,0.0,0.0,9.0,11.0,9.0,81.0,1.0,2.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,5.0,7,13
232,202610010711,2.0,5.0,3.0,64.0,16.0,12.0,15.0,137.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,48.0,5.0,3.0,7.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,3.0,0.0,0.0,120.0,10.0,6,11
233,202610010711,1.0,1.0,1.0,20.0,0.0,2.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,4.0,2.0,5,9
234,202610010711,0.0,1.0,1.0,5.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,4.0,11.0,0.0,0.0,7.0,5.0,4,7
235,202610010711,7.0,8.0,9.0,79.0,6.0,4.0,2.0,40.0,0.0,0.0,0.0,0.0,7.0,8.0,9.0,75.0,3.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,18.0,16.0,0.0,0.0,14.0,9.0,7,14
236,202610010711,58.0,39.0,27.0,355.0,59.0,45.0,37.0,387.0,13.0,8.0,3.0,55.0,39.0,27.0,16.0,228.0,22.0,17.0,9.0,154.0,8.0,5.0,1.0,29.0,3.0,3.0,0.0,18.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,5.0,8,17
237,202610010711,0.0,1.0,3.0,41.0,25.0,13.0,13.0,238.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,35.0,18.0,6.0,8.0,114.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,6.0,1,1
238,202610010711,8.0,8.0,12.0,84.0,1.0,3.0,1.0,8.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,43.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,2.0,8.0,0.0,0.0,60.0,4.0,2,4
239,202610010711,5.0,6.0,4.0,40.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,20.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,4.0,13.0,0.0,0.0,3.0,4.0,2,3
240,202610010711,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,50.0,4.0,3,5
241,202610010802,0.0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,50.0,4.0,7,13
242,202610010802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,5.0,3,5
243,202610010802,0.0,0.0,0.0,1.0,4.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,8.0,9.0,7,14
244,202610010802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,,,,,8,18
245,202610010802,1.0,3.0,9.0,60.0,7.0,4.0,6.0,41.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,32.0,5.0,4.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,3.0,4,8
246,202610010802,3.0,1.0,3.0,12.0,9.0,9.0,13.0,136.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,6.0,6.0,6.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,6.0,,,,,6,11
247,202610010802,1.0,1.0,4.0,32.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,29.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,7.0,5,10
248,202610010802,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,120.0,15.0,1,1
249,202610010802,1.0,2.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,17.0,6.0,0.0,0.0,7.0,8.0,1,2
250,202610010802,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,40.0,7.0,,,,,5,9
251,202610010802,1.0,0.0,1.0,4.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,6.0,,,,,2,4
252,202610010802,0.0,2.0,3.0,25.0,5.0,4.0,2.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,4.0,3.0,1.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,4.0,10.0,0.0,0.0,12.0,9.0,3,6
253,202610010802,1.0,1.0,4.0,32.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,130.0,15.0,4,7
254,202610010802,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,10.0,12.0,0.0,0.0,160.0,9.0,8,16
255,202610010802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,15.0,5.0,0.0,0.0,12.0,13.0,7,15
256,202610010802,1.0,2.0,0.0,12.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,13.0,12.0,,,,,8,17
257,202610010802,1.0,0.0,0.0,4.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,0.0,0.0,11.0,8.0,0.0,0.0,10.0,11.0,2,3
258,202610010802,7.0,5.0,4.0,35.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,34.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,8.0,1.0,6,12
259,202610010810,9.0,9.0,7.0,75.0,0.0,2.0,2.0,7.0,0.0,1.0,0.0,0.0,7.0,4.0,7.0,52.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,12.0,8,16
260,202610010810,1.0,0.0,0.0,2.0,7.0,6.0,7.0,64.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,12.0,16.0,0.0,0.0,13.0,14.0,6,11
261,202610010810,17.0,12.0,9.0,105.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,13.0,11.0,5.0,77.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,10.0,7,14
262,202610010810,17.0,12.0,9.0,105.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,13.0,11.0,5.0,77.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,12.0,0.0,0.0,14.0,3.0,5,9
263,202610010810,1.0,0.0,1.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,14.0,2.0,4,7
264,202610010810,3.0,2.0,2.0,41.0,5.0,4.0,2.0,68.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,18.0,4.0,3.0,1.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,130.0,6.0,0.0,0.0,120.0,3.0,1,1
265,202610010810,4.0,1.0,1.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,17.0,0.0,0.0,10.0,4.0,7,13
266,202610010810,2.0,3.0,3.0,38.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,0.0,10.0,16.0,0.0,0.0,90.0,8.0,7,15
267,202610010810,0.0,2.0,1.0,12.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,2.0,3,5
268,202610010810,13.0,8.0,5.0,89.0,14.0,12.0,13.0,115.0,1.0,1.0,0.0,8.0,3.0,3.0,2.0,27.0,6.0,1.0,5.0,49.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,11.0,6,12
269,202610010810,2.0,1.0,1.0,26.0,4.0,3.0,4.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.0,100.0,14.0,0.0,0.0,60.0,11.0,8,17
270,202610010810,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,6.0,0.0,0.0,70.0,16.0,4,8
271,202610010810,2.0,1.0,1.0,26.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,13.0,8,18
272,202610010810,0.0,1.0,0.0,2.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,6.0,7.0,0.0,0.0,20.0,5.0,2,4
