,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
113,202410030109,10.0,6.0,9.0,111.0,5.0,7.0,10.0,79.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.004744583267436343,-0.011037052292598902,10.0,8.0,-0.004849349779376429,-0.0005800295815086569,11.0,14.0,-0.015872847906371362,-0.019844262904613684,8.0,10.0,8,11
114,202410030109,7.0,8.0,8.0,114.0,1.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025596127749254256,-0.02508969534834298,9.0,10.0,0.001297589608413272,0.0017384100338854144,3.0,10.0,-0.011287776813594528,-0.006699768738947082,5.0,6.0,8,10
115,202410030109,0.0,0.0,1.0,1.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,-0.0038576086144963126,-0.008030522650405691,9.0,11.0,-0.025608635019104854,-0.025102196442188692,4.0,11.0,2,2
116,202410030310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010871372053592208,-0.004075089643535119,4.0,2.0,0.007913663658021508,-0.0014717708285918035,1.0,3.0,0.007993717450607589,0.005106989777729876,1.0,1.0,1,1
117,202410030310,0.0,0.0,0.0,3.0,6.0,4.0,3.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002982369708273217,-0.007778867997913849,6.0,11.0,0.00571879178523674,-0.007903297558805538,14.0,12.0,0.0012704149569281774,0.00727950461553006,2.0,1.0,4,4
118,202410030310,10.0,6.0,9.0,111.0,12.0,4.0,13.0,114.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,8.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017266614057451961,-0.0022481801252750974,4.0,5.0,-0.008979524917551062,-0.0006691682301438399,3.0,7.0,0.0106951871657754,-0.002031144211238998,3.0,2.0,8,8
119,202410030310,3.0,1.0,1.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011875652723145329,0.009441177576889804,4.0,4.0,0.0017603852613261568,-0.002214321990858304,5.0,4.0,-0.005496073262860404,-0.006754550648926618,4.0,4.0,5,5
120,202410030310,2.0,5.0,7.0,56.0,1.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579227696406,8.162598971512529e-05,8.0,5.0,-0.008960607379101164,-0.0006504065040650406,8.0,3.0,-0.011308275197638586,-0.011087201557536633,7.0,10.0,6,6
121,202410030310,4.0,2.0,0.0,23.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011718337614808037,-0.022095028174271645,15.0,12.0,-0.010953943646033722,-0.01788806854434418,15.0,14.0,-0.029759201816379394,-0.03475578406169666,15.0,12.0,2,2
122,202410030310,1.0,0.0,0.0,14.0,7.0,8.0,11.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0034281254935478777,-0.009203629126449455,5.0,7.0,-0.0004353625551150469,-0.007161840816897468,11.0,2.0,-0.006026520347508002,-0.01606169760783227,8.0,13.0,3,3
123,202410030310,7.0,5.0,2.0,43.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006841476608278562,-0.009322065774790927,3.0,8.0,0.008520104348041615,0.006161490683229813,8.0,11.0,0.0035980736467245227,0.004290104486785495,2.0,1.0,8,9
124,202410030310,7.0,5.0,2.0,43.0,3.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016355661289123484,-0.0061329337471904095,7.0,11.0,0.01732754339810031,0.011342134915066863,4.0,10.0,0.01738037127431403,0.011395284563216191,6.0,3.0,7,7
125,202410030403,1.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015456750680392852,0.014187659729828404,5.0,4.0,0.0070622839695112394,0.015434155007772597,7.0,4.0,-0.01959200985310071,-0.014865391485077777,8.0,4.0,5,10
126,202410030403,0.0,1.0,2.0,7.0,11.0,7.0,5.0,101.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016029736322453247,0.020946644185793537,2.0,2.0,0.0023641469597480065,0.007349341890568911,2.0,2.0,0.0013315579227696406,0.007340279700446359,1.0,3.0,1,2
127,202410030403,12.0,6.0,6.0,74.0,12.0,12.0,10.0,128.0,1.0,0.0,0.0,8.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01126727842955047,-0.006213967148917655,7.0,8.0,-0.00473528016299039,-0.0027296529441256756,10.0,13.0,-0.00014020526050137402,0.0038171137034381953,12.0,7.0,6,12
128,202410030403,6.0,8.0,7.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03027226373823264,-0.021585609593604265,14.0,16.0,-0.03819016785726854,-0.02423253512936459,2.0,7.0,,,,,4,7
129,202410030403,6.0,10.0,0.0,69.0,9.0,4.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032422303678211,0.015404545118069435,60.0,80.0,-0.013622321146221023,-0.0043465685408063245,80.0,60.0,,,,,7,13
130,202410030403,6.0,5.0,7.0,49.0,12.0,12.0,10.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
131,202410030403,7.0,5.0,2.0,43.0,7.0,5.0,3.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023347068231722192,-0.016082255014770105,12.0,6.0,-0.025113664544928496,-0.019299687654118033,9.0,11.0,,,,,4,8
132,202410030403,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006891505687680964,-0.007748590169680355,16.0,8.0,-0.021765017200317545,-0.012418062636562272,10.0,13.0,-0.051809094748697736,-0.03938818599931257,5.0,11.0,8,16
133,202410030403,4.0,3.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033488077477642667,-0.018430151859852,5.0,6.0,-0.028713564898154634,-0.018534452482966916,9.0,7.0,-0.03816377520498293,-0.024206497305085187,4.0,8.0,5,9
134,202410030403,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920377443578198,0.014154791689328837,5.0,5.0,-0.02598921202519709,-0.011009597157278898,4.0,11.0,-0.031450083702922065,-0.018648383937316357,4.0,8.0,3,5
135,202410030403,4.0,6.0,6.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014374309323920895,-0.01196245073922022,14.0,15.0,-0.011392367411285286,-0.0035787283339359373,10.0,11.0,-0.03439746347752434,-0.02494021182097711,7.0,6.0,6,11
136,202410030403,2.0,1.0,1.0,12.0,3.0,6.0,4.0,73.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015456750680392852,0.014187659729828404,6.0,3.0,0.0020864602747859935,0.004459180399351691,10.0,7.0,-0.03938066602324564,-0.03463537603770641,12.0,16.0,8,15
137,202410030403,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03347974296358651,-0.01842193877970055,6.0,11.0,,,1.0,,-0.003945224780943155,0.004992363080951342,1.0,3.0,2,4
138,202410030403,2.0,2.0,4.0,30.0,8.0,2.0,4.0,62.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08465321540101352,-0.07516358041854344,11.0,14.0,-0.09105003253837614,-0.07934674556213017,9.0,16.0,-0.04194769794680485,-0.022019035104528822,5.0,15.0,3,6
139,202410030403,6.0,10.0,0.0,69.0,11.0,7.0,5.0,101.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,7.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019361253728729825,-0.020228952688535466,15.0,15.0,-0.024665956022707554,-0.015419386008729191,11.0,9.0,0.003118427069044353,0.005029207740051113,12.0,11.0,2,3
140,202410030403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04438204706485645,-0.045271044181985465,11.0,16.0,-0.04696132596685083,-0.0374328753748518,9.0,10.0,-0.015186122094784324,-0.011410441491921343,10.0,11.0,7,14
