,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
449,202510011002,27.0,20.0,14.0,143.0,10.0,19.0,10.0,170.0,2.0,2.0,0.0,8.0,8.0,11.0,4.0,67.0,5.0,4.0,4.0,73.0,1.0,1.0,0.0,3.0,4.0,2.0,1.0,30.0,2.0,2.0,1.0,27.0,1.0,0.0,0.0,2.0,-0.019864876349111923,-1.041612416019999e-05,6.0,9.0,,,,,,,,,2,3
450,202510011002,10.0,9.0,11.0,99.0,4.0,7.0,5.0,95.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,-0.024555881793793963,-0.02214846425372741,11.0,11.0,-0.03858418756948941,-0.034715713364088956,7.0,10.0,-0.019687809641426253,-0.002824539600045193,9.0,6.0,8,17
451,202510011002,0.0,0.0,1.0,0.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,-0.038523097975490854,-0.034654851314011664,12.0,7.0,-0.026839814319388006,-0.019907786443745423,7.0,7.0,-0.05416684717468844,-0.050525982529609,7.0,7.0,8,18
452,202510011012,51.0,33.0,23.0,328.0,11.0,14.0,5.0,84.0,0.0,0.0,0.0,6.0,35.0,23.0,13.0,212.0,8.0,9.0,3.0,54.0,0.0,0.0,0.0,5.0,9.0,8.0,4.0,71.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,-0.01957292818472938,-0.023423423423423424,3.0,2.0,0.014513528041569612,0.006345836814886746,4.0,7.0,0.020424624780341658,0.020325847390483872,1.0,4.0,5,10
453,202510011012,6.0,8.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00531326737223028,-0.00910990990990991,7.0,8.0,-0.020876080809318184,-0.024242858752317256,9.0,9.0,0.016517215125623888,0.016153089397353305,9.0,13.0,8,16
454,202510011012,8.0,6.0,6.0,28.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,17.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0071247116535754955,0.009294330167239672,2.0,3.0,0.014267936570520324,0.011246647633878363,13.0,5.0,-0.006926753524031346,-0.0020764671085195512,6.0,5.0,8,17
455,202510011012,4.0,3.0,1.0,20.0,3.0,0.0,4.0,14.0,2.0,0.0,1.0,4.0,4.0,1.0,1.0,9.0,3.0,0.0,3.0,10.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.006035202949903494,0.010297597705270707,5.0,1.0,0.005058950532354,0.008542681769284313,7.0,9.0,0.0051330355819909825,0.008616507414204054,8.0,6.0,5,9
456,202510011012,3.0,5.0,2.0,85.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,58.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.0052414664617947354,-0.009037837837837837,9.0,4.0,-0.030092560373025264,-0.032881606676808416,8.0,12.0,0.0071393114725377405,0.009308898082862303,9.0,11.0,8,18
457,202510011012,3.0,4.0,11.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03714565004887586,-0.04159084378890911,11.0,16.0,-0.0052989071901431714,-0.009095495495495496,4.0,13.0,0.0013597348517039177,-0.003404882109959547,2.0,6.0,7,14
458,202510011012,1.0,2.0,2.0,15.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
459,202510011012,8.0,19.0,22.0,213.0,14.0,21.0,14.0,117.0,0.0,1.0,3.0,6.0,1.0,1.0,3.0,52.0,5.0,10.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.007472296439052166,-0.010952690705156379,6.0,8.0,0.01113013698630137,-0.002506112469437653,13.0,17.0,0.013259398189676261,0.00904929202597679,7.0,5.0,3,6
460,202510011012,22.0,24.0,20.0,186.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,7.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0021691660279677806,-0.002295077204654068,10.0,8.0,0.00353795722681916,0.00021733145945319405,13.0,10.0,-0.020065281380234896,-0.02404950335727556,8.0,11.0,4,8
461,202510011012,4.0,5.0,1.0,42.0,9.0,12.0,4.0,105.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,28.0,7.0,4.0,1.0,57.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,-0.013976645243052413,-0.014619565217391304,17.0,18.0,-0.0052701868259689534,-0.009066666666666667,9.0,12.0,0.023378376437813233,0.01969009009009009,15.0,8.0,1,2
462,202510011012,8.0,6.0,8.0,58.0,20.0,12.0,10.0,207.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,26.0,16.0,6.0,6.0,98.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,-0.0033797342683931477,-0.011240499861622634,4.0,8.0,0.010311923466956639,0.009743276283618582,5.0,4.0,0.0019467478222298887,-0.001112305809944014,10.0,4.0,6,12
463,202510011012,4.0,3.0,4.0,30.0,10.0,14.0,8.0,144.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,8.0,9.0,7.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.008037576765422374,0.007110630904232797,11.0,8.0,0.009147435989488346,0.005405405405405406,10.0,9.0,0.005890582431337899,0.004864745337952384,11.0,11.0,7,15
464,202510011012,8.0,6.0,8.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07175168766093674,-0.07465352891097124,6.0,14.0,-0.006578851399646988,-0.007519455679014148,7.0,8.0,-0.009188833177530381,-0.014003778458517009,8.0,7.0,6,11
465,202510011012,3.0,2.0,6.0,40.0,20.0,12.0,10.0,207.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,33.0,16.0,6.0,6.0,98.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.01639292248791683,0.011510745488170398,13.0,12.0,0.015441692569938836,0.017233378524699052,4.0,1.0,0.0005922306738474636,0.00406665252713407,3.0,4.0,1,1
466,202510011012,0.0,0.0,1.0,20.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.026329615013378622,-0.026919315403422982,18.0,14.0,-0.0018693415763558834,-0.0024449877750611247,18.0,10.0,0.009061274896965694,0.005318918918918919,14.0,13.0,4,7
467,202510011012,0.0,1.0,0.0,46.0,9.0,12.0,4.0,105.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,25.0,7.0,4.0,1.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.0196016485489036,-0.023452252252252254,15.0,14.0,-0.013940436317552277,-0.014583333333333334,8.0,7.0,-0.013849914003801938,-0.014492753623188406,13.0,12.0,3,5
468,202510011012,4.0,3.0,4.0,30.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.019687809641426253,-0.02353873873873874,7.0,9.0,-0.013868018466552005,-0.014510869565217391,3.0,3.0,0.0021836271348208993,-0.0022805513995613207,9.0,6.0,2,3
469,202510011012,28.0,26.0,14.0,211.0,11.0,14.0,5.0,84.0,2.0,0.0,0.0,9.0,5.0,3.0,1.0,76.0,8.0,9.0,3.0,54.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,21.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.003314818132951084,-0.004945687766762268,10.0,9.0,-0.03293112352692615,-0.0370111995173272,8.0,8.0,0.0009518513980906427,-0.002468155124968084,10.0,8.0,7,13
470,202510011102,22.0,15.0,20.0,186.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,21.0,11.0,14.0,136.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003641472645945636,0.019523809523809523,7.0,2.0,,,,,,,,,7,14
471,202510011102,0.0,0.0,0.0,0.0,11.0,14.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
472,202510011102,10.0,6.0,6.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038596405488289125,-0.03472788577410441,1.0,10.0,-0.03051967366363559,-0.01045778865684079,1.0,4.0,,,,,1,2
473,202510011102,5.0,6.0,6.0,63.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,60.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004578715844683191,-0.0004212255557544676,13.0,8.0,-0.03854753381309028,-0.03467919613404258,9.0,8.0,-0.02530000433219252,-0.013691784929042574,5.0,5.0,5,9
474,202510011102,3.0,0.0,1.0,7.0,18.0,16.0,21.0,157.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,6.0,8.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
475,202510011102,8.0,6.0,8.0,58.0,6.0,4.0,10.0,67.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,26.0,4.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,-0.006320104066956287,-0.0016000977158910467,9.0,6.0,-0.03051967366363559,-0.027430919624228174,8.0,10.0,-0.019864876349111923,-0.016808057700251008,9.0,9.0,3,6
476,202510011102,1.0,0.0,0.0,0.0,4.0,7.0,5.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
477,202510011102,11.0,12.0,6.0,97.0,5.0,3.0,6.0,41.0,0.0,1.0,0.0,0.0,4.0,7.0,4.0,44.0,2.0,1.0,1.0,23.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,14.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,-0.0052845470080560624,-0.0021329592304168577,2.0,2.0,-0.006686991285340389,-0.0052558266438818444,2.0,4.0,-0.01541898144790473,-0.007541738629821531,2.0,4.0,2,4
478,202510011102,1.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01536704282254397,0.004314368090269856,12.0,13.0,,,,,,,,,4,7
479,202510011102,8.0,12.0,9.0,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01910030572135682,-0.0003858520900321543,7.0,6.0,,,,,,,,,3,5
480,202510011102,3.0,5.0,2.0,85.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,58.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,27.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
481,202510011102,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.006838467299357896,0.008667271078875794,9.0,11.0,,,,,,,,,5,10
482,202510011102,1.0,0.0,0.0,1.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,-0.046652476097515085,-0.03770724995919129,9.0,10.0,-0.025921969688957516,-0.02410236378416613,6.0,7.0,-0.0491941829627255,-0.03437773851082475,7.0,7.0,1,1
483,202510011102,0.0,0.0,0.0,1.0,8.0,5.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,-0.029609222069165518,-0.021933422563792583,4.0,11.0,-0.0320267946048701,-0.022438254443707065,2.0,5.0,-0.0141483499700661,-0.010370893333171035,6.0,7.0,2,3
484,202510011102,1.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
485,202510011102,3.0,2.0,1.0,18.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,15.0,15.0,9.0,121.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,4.0,5.0,49.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
486,202510011102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0,,-0.021180692311058597,-0.0017027730875998053,12.0,13.0,,,,,8,18
487,202510011102,3.0,4.0,11.0,48.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,12
488,202510011110,4.0,5.0,1.0,42.0,6.0,4.0,10.0,67.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,28.0,4.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.00994322317659048,0.00962602667909361,2.0,13.0,0.007153911291499985,0.007747866053841103,8.0,2.0,0.00869417461980686,0.008385269121813031,6.0,3.0,4,8
489,202510011110,2.0,5.0,2.0,18.0,1.0,5.0,3.0,11.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,16.0,1.0,4.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.009063620202255705,-0.0007505187408944418,4.0,2.0,0.009121907148894005,-0.0006916545259223287,4.0,2.0,0.010045130295530644,0.00972796644725345,10.0,3.0,7,14
490,202510011110,22.0,15.0,20.0,186.0,28.0,25.0,20.0,281.0,2.0,3.0,0.0,8.0,21.0,11.0,14.0,136.0,10.0,10.0,8.0,127.0,2.0,3.0,0.0,7.0,1.0,3.0,0.0,23.0,0.0,2.0,1.0,18.0,0.0,1.0,0.0,2.0,0.010001455815984859,0.009684277975184948,11.0,8.0,-0.009053839242518487,-0.018770497522852557,4.0,15.0,0.00907819193891528,-0.0007358026871514135,8.0,5.0,8,18
491,202510011110,22.0,24.0,20.0,186.0,6.0,6.0,9.0,55.0,1.0,0.0,0.0,4.0,7.0,7.0,7.0,65.0,4.0,1.0,3.0,37.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183110929424475,0.013348422854821393,5.0,1.0,0.017703895593669815,0.018956532401446877,8.0,9.0,-0.048759001608054256,-0.04196940859393451,1.0,15.0,3,6
492,202510011110,22.0,24.0,20.0,186.0,4.0,7.0,5.0,95.0,0.0,0.0,0.0,4.0,7.0,7.0,7.0,65.0,2.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.022045500301993155,0.018686868686868686,3.0,1.0,0.008037576765422374,0.007110630904232797,3.0,3.0,-0.0008896797153024911,0.007567299342513336,1.0,1.0,6,11
493,202510011110,51.0,33.0,23.0,328.0,43.0,37.0,30.0,300.0,11.0,7.0,3.0,46.0,35.0,23.0,13.0,212.0,15.0,15.0,9.0,121.0,7.0,5.0,1.0,23.0,6.0,1.0,3.0,32.0,3.0,2.0,0.0,6.0,1.0,1.0,0.0,4.0,-0.023190996436677526,-0.02611126180844665,2.0,13.0,0.020439028605997753,0.020340252668577766,4.0,3.0,0.005475684767528944,0.005646596697968452,3.0,4.0,7,13
494,202510011110,5.0,6.0,6.0,63.0,18.0,17.0,18.0,191.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,60.0,10.0,10.0,13.0,107.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,6.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.007650493255486209,0.00412746060151244,11.0,7.0,0.01510026404053379,0.014748715019988578,1.0,9.0,0.0034946353015928027,-0.0027755173215531274,3.0,3.0,7,15
495,202510011110,4.0,2.0,1.0,58.0,8.0,5.0,9.0,100.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,22.0,5.0,2.0,4.0,64.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0055002394077420785,0.002340103210867932,13.0,9.0,0.0019590690109781792,-0.0036925059476605867,15.0,14.0,-0.005508116457319383,-0.01546657248392271,10.0,12.0,6,12
496,202510011110,24.0,28.0,32.0,237.0,18.0,17.0,18.0,191.0,6.0,4.0,7.0,21.0,7.0,9.0,14.0,63.0,10.0,10.0,13.0,107.0,2.0,2.0,5.0,10.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,12.0,0.0,0.0,2.0,1.0,-0.006672610658920303,-0.010246493101656757,6.0,13.0,-0.007489707127631617,-0.006886992047858758,4.0,15.0,0.021753730253744854,0.02233895090099949,4.0,2.0,8,16
497,202510011110,0.0,0.0,0.0,0.0,10.0,19.0,10.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.007664873881906296,0.004141892281937309,8.0,2.0,0.007080912196688761,0.0076749106296053115,9.0,4.0,-0.005352439749653082,-0.0056657223796034,11.0,4.0,5,9
498,202510011110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,-0.003082642422680887,-0.006658232290117927,6.0,8.0,0.007701621346054057,0.005465328467153285,9.0,5.0,4,7
499,202510011110,8.0,12.0,9.0,75.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,2.0,8.0,9.0,8.0,62.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052989071901431714,-0.009095495495495496,9.0,5.0,0.007722396387586644,0.004314574314574314,11.0,4.0,0.006078414426871777,0.005978190408965845,10.0,13.0,5,10
500,202510011110,17.0,18.0,23.0,122.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,30.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007607351376225948,0.004084165560237834,5.0,9.0,0.00870833451332446,0.008399433427762039,10.0,2.0,0.015071719117961893,0.014720159908623643,4.0,11.0,8,17
501,202510011110,0.0,1.0,0.0,1.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.007664873881906296,0.004141892281937309,3.0,3.0,0.008052164019080129,0.006327264225385042,2.0,3.0,0.022639417676833983,0.020939883683549113,2.0,5.0,2,4
502,202510011110,4.0,5.0,6.0,44.0,14.0,11.0,12.0,124.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,22.0,4.0,3.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0008896797153024911,-0.011463250168577209,14.0,12.0,-0.002213097640754402,-0.01355555242747146,13.0,12.0,-0.009346569698310428,-0.01886950453593859,12.0,12.0,2,3
503,202510011110,51.0,33.0,23.0,328.0,10.0,14.0,8.0,144.0,3.0,1.0,0.0,12.0,35.0,23.0,13.0,212.0,8.0,9.0,7.0,108.0,3.0,0.0,0.0,10.0,6.0,1.0,3.0,32.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.022196071331583234,0.01953344830716166,4.0,3.0,0.0,0.0,4.0,11.0,-0.0005220039150293628,-0.010840743616413472,4.0,5.0,1,1
504,202510011110,0.0,1.0,3.0,38.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,16.0,6.0,6.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010859362590073503,-0.014227966212202438,5.0,1.0,0.017920836401969703,0.014648140367145278,4.0,2.0,0.0034657540181085647,0.0001448876396354627,8.0,10.0,3,5
505,202510011110,4.0,3.0,1.0,20.0,3.0,0.0,4.0,14.0,2.0,0.0,1.0,4.0,4.0,1.0,1.0,9.0,3.0,0.0,3.0,10.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.005475684767528944,0.0023154705454903747,11.0,12.0,0.01003057213568205,0.009713403623230617,10.0,5.0,0.014230973004275452,0.008648889770023791,9.0,8.0,1,2
506,202510011112,6.0,8.0,10.0,93.0,5.0,3.0,6.0,41.0,0.0,0.0,0.0,3.0,2.0,4.0,6.0,53.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0009134375223007208,-0.0027216341264270673,5.0,10.0,-0.010844921948331384,-0.01421347744823889,5.0,2.0,0.0035235165850770406,0.0002028426954896478,10.0,10.0,8,17
507,202510011112,6.0,8.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00531326737223028,-0.00910990990990991,7.0,8.0,-0.020876080809318184,-0.024242858752317256,9.0,9.0,0.016517215125623888,0.016153089397353305,9.0,13.0,3,6
508,202510011112,1.0,3.0,1.0,23.0,20.0,12.0,10.0,207.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,22.0,16.0,6.0,6.0,98.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.007080912196688761,0.009250626420371773,7.0,8.0,0.00719771074838672,0.009367169745352835,13.0,3.0,0.0,0.0,8.0,6.0,8,16
509,202510011112,1.0,0.0,1.0,36.0,5.0,5.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
