,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
530,202410020512,4.0,4.0,1.0,54.0,1.0,4.0,2.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.008571928392326083,0.004843500782861909,2.0,2.0,-0.010574055359739716,-0.013221302360064253,1.0,10.0,0.016496938548903904,0.011468718777236878,5.0,4.0,3,5
531,202410020512,3.0,3.0,5.0,35.0,2.0,4.0,1.0,23.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,19.0,1.0,3.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0046994721607355695,-0.007203331967772771,2.0,8.0,-0.020634157213743592,-0.02464875814068517,8.0,7.0,-0.010544044095131162,-0.013824460078031398,2.0,7.0,4,7
532,202410020512,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005356424837727612,-0.009036926003862673,9.0,8.0,-0.006746732603320382,-0.007458465889006716,14.0,6.0,0.0028665028665028664,0.006774611169241137,9.0,4.0,7,14
533,202410020512,2.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008557350282815325,0.004828867849983172,13.0,14.0,-0.00602075922794332,-0.009804065028753714,7.0,14.0,0.008673975158901394,0.0049459313130130675,12.0,7.0,5,10
534,202410020512,3.0,2.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059624467899002855,-0.009745533297238766,14.0,6.0,-0.023496172862641086,-0.023835616438356164,10.0,10.0,0.00907576540869665,0.005448098930558358,7.0,6.0,6,11
535,202410020512,1.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009753973841194561,-0.015728515388414195,13.0,9.0,-0.01231111556945749,-0.01345713164069276,12.0,14.0,0.008586506501836842,0.004858133715740646,16.0,14.0,8,17
536,202410020512,5.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008615662720858359,0.004887399581498119,16.0,3.0,-0.004684707549464378,-0.009821219786994325,16.0,12.0,-0.005561723610616503,-0.015388683236382867,13.0,11.0,1,1
537,202410020512,2.0,0.0,0.0,16.0,4.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.005947868680389527,-0.009730900364360029,5.0,4.0,-0.009167831865423148,-0.00950252343186734,7.0,8.0,0.008918812573776943,0.007660654876554019,6.0,11.0,3,6
538,202410020512,0.0,0.0,0.0,1.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.00012854571942754308,0.0010987129362746498,3.0,11.0,0.006602492002512453,0.007776480887073242,11.0,10.0,0.001651425895343965,-0.0009637958729766465,13.0,8.0,8,18
539,202410020512,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058895562423464925,-0.00967236863284508,16.0,15.0,-0.00566898380914907,-0.0069456604214089765,13.0,13.0,-0.021096985734008283,-0.024396929824561403,7.0,14.0,2,3
540,202410020512,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586506501836842,0.004858133715740646,14.0,13.0,-0.014723752669270064,-0.018026655303837322,10.0,15.0,0.0,0.0,5.0,4.0,8,16
541,202410020512,0.0,0.0,0.0,0.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02819667271851495,-0.03428033656041222,11.0,12.0,-0.0032008900480589475,-0.004336592625053637,9.0,12.0,-0.007286552997649792,-0.014068295178411561,10.0,11.0,4,8
542,202410020512,3.0,5.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010170054378658106,-0.010114147353856797,5.0,7.0,-0.005342064449422712,-0.009022513043728921,8.0,9.0,0.0012940067794703011,-0.0017635440180586907,7.0,5.0,7,13
543,202410020512,0.0,0.0,0.0,1.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.004733526306827857,-0.007237470981838044,1.0,10.0,-0.0010287350729150737,-0.006007516380960364,2.0,11.0,-0.00018842764378478665,-0.003621502123451044,1.0,2.0,2,4
544,202410020512,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008331299152011716,-0.010916984103338937,13.0,13.0,-0.00735652303144893,-0.009523651919210306,13.0,15.0,-0.005372009005707105,-0.0054773000994920665,11.0,11.0,6,12
545,202410020512,1.0,1.0,1.0,3.0,4.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.011387091858644909,-0.012944669515511405,15.0,16.0,-0.008774111534847731,-0.012383171090218265,15.0,12.0,-0.011303974399822683,-0.012861424052389145,12.0,7.0,5,9
546,202410020512,0.0,0.0,1.0,0.0,1.0,4.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.03547316464314081,-0.038891734972677595,9.0,16.0,-0.005241541731288414,-0.008921622322792654,6.0,5.0,-0.014902254032688815,-0.01092450387500665,6.0,8.0,1,2
547,202410020606,0.0,1.0,0.0,6.0,5.0,4.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
548,202410020606,0.0,0.0,0.0,4.0,5.0,4.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.015872847906371362,-0.012626049533774946,4.0,6.0,-0.006591302426630335,-0.005283351925174988,6.0,3.0,-0.00662853214838092,-0.001893684866403587,2.0,3.0,5,9
549,202410020606,0.0,1.0,0.0,6.0,1.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005301531200728035,-0.0020885194717522467,9.0,4.0,-0.006591302426630335,-0.005283351925174988,12.0,4.0,-0.007584916522740357,0.013291050035236082,6.0,5.0,1,2
550,202410020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00591871246136801,-0.004235129746328827,8.0,2.0,-0.019659371589407778,-0.015590359722520203,6.0,4.0,-0.02041772520927908,-0.0046642747309072275,7.0,7.0,3,6
551,202410020606,1.0,2.0,0.0,3.0,1.0,7.0,3.0,43.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.039412264953226875,-0.03163334208650636,10.0,12.0,-0.014557233008805077,-0.012136125168299363,8.0,10.0,-0.031117275918788205,-0.011658015487818096,15.0,10.0,2,3
552,202410020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005977024899411044,-0.004293344588202763,20.0,4.0,-0.005933290570878769,-0.004249683456797311,20.0,3.0,,,,,4,7
553,202410020606,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003814172662630617,0.000504965494024575,2.0,8.0,0.0016355661289123484,0.021627585058440275,6.0,4.0,,,,,1,1
554,202410020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005991603008921803,-0.004307898298671246,15.0,10.0,-0.005947868680389527,-0.004264237167265795,18.0,10.0,-0.06749797646838011,-0.05622294183873626,14.0,14.0,3,5
555,202410020606,8.0,4.0,1.0,28.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.01418287771017225,-0.012750845064396046,10.0,8.0,-0.018877882927667514,-0.0032511481750060432,7.0,12.0,,,,,5,10
556,202410020606,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03785750854422936,-0.027493150684931508,11.0,11.0,-0.028480018282057873,-0.02066619418851878,17.0,12.0,,,,,4,8
557,202410020606,1.0,0.0,1.0,4.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.023452928372709844,-0.018987614277308152,15.0,11.0,-0.023625942478932824,-0.018569755402033507,11.0,11.0,-0.07181790343982852,-0.06272771435511294,9.0,16.0,6,12
558,202410020606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0792849137274979,-0.06395951549541685,7.0,15.0,,,,,,,,,2,4
559,202410020606,2.0,0.0,0.0,16.0,4.0,2.0,3.0,30.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.02022763374575555,-0.000814867762687634,5.0,14.0,,,,,,,,,6,11
560,202410020606,0.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02492419199763331,-0.007404484230421734,8.0,12.0,,,,,,,,,7,14
561,202410020606,1.0,0.0,0.0,6.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01418287771017225,-0.012750845064396046,17.0,12.0,-0.04937408006528804,-0.03743030442737973,11.0,16.0,-0.04214058636524196,-0.017344827586206896,9.0,13.0,7,15
562,202410020606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014211443425600594,-0.012779370444853309,80.0,16.0,-0.03230612220957922,-0.021402787933656,60.0,9.0,0.0,0.0,50.0,9.0,7,13
563,202410020606,3.0,4.0,4.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03504577526386378,-0.033313443262359736,9.0,13.0,-0.05643648966221188,-0.044302089566247815,8.0,11.0,-0.03395446107573372,-0.02538887270608797,6.0,7.0,8,16
564,202410020606,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
565,202410020611,2.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601084611347601,-0.0015611192930780559,6.0,1.0,-0.005904134351857251,-0.01621502209131075,3.0,8.0,0.008557350282815325,-0.0016053019145802652,2.0,12.0,8,16
566,202410020611,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896253224325624,0.0077333878075116,4.0,1.0,-0.007946362056121183,-0.007343065693430657,1.0,6.0,0.020599651034433644,0.02443825704506358,5.0,1.0,6,11
567,202410020611,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007686729514140682,-0.008948545861297539,5.0,10.0,0.0071059798025643935,-0.007962562994960403,7.0,3.0,0.017084875115633672,0.013577417389538425,1.0,1.0,7,13
568,202410020611,4.0,4.0,1.0,54.0,4.0,3.0,1.0,24.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,34.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640449110952541,0.010087336244541485,1.0,1.0,0.009742387394603097,0.010189228529839884,1.0,2.0,0.01374909354604786,0.005993100625621236,1.0,2.0,2,3
569,202410020611,2.0,0.0,6.0,53.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275827771611434,-0.006226305045202683,8.0,11.0,0.01795730996305434,0.009250201225930283,9.0,9.0,0.019748317068600175,0.0084135316418781,6.0,3.0,7,14
570,202410020611,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003625243873752958,-0.016473278563563988,5.0,14.0,0.03143790471785384,0.01565919941241278,2.0,6.0,0.005376344086021506,-0.0060504446712348735,6.0,3.0,4,7
571,202410020611,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304657431565595,-0.0061971420239136776,9.0,7.0,0.005376344086021506,-0.0009283300213225802,2.0,1.0,0.0054484130415982015,0.0021403366691733674,1.0,1.0,4,8
572,202410020611,1.0,0.0,0.0,3.0,4.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333487091519756,-0.006167979002624672,10.0,4.0,0.0066317065688952515,5.8815744974929786e-05,7.0,8.0,0.01369108049311095,0.005629395680718223,12.0,9.0,8,15
573,202410020611,1.0,1.0,0.0,9.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007541696881798404,-0.008933924054334635,4.0,6.0,0.021180560627528888,0.014703936243732446,2.0,2.0,0.024188498449081827,0.023605525441510754,7.0,6.0,8,17
574,202410020611,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601084611347601,-0.0015611192930780559,110.0,1.0,-0.005904134351857251,-0.01621502209131075,100.0,7.0,-0.005654410585989303,-0.006901683835760353,140.0,15.0,6,12
575,202410020611,0.0,0.0,3.0,12.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005362316751473917,-0.006138815981335666,2.0,2.0,0.02347746251038342,0.0222663203665334,3.0,1.0,0.005707552380601687,0.004167434999078001,5.0,10.0,1,2
576,202410020611,0.0,0.0,0.0,15.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319072261542675,-0.006182560513269175,12.0,6.0,0.008659397049390635,-0.0015022091310751104,11.0,1.0,0.002217103723502531,-0.0027107986334604147,11.0,16.0,1,1
577,202410020611,4.0,4.0,1.0,54.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006603576732825177,-0.015528450250758467,13.0,14.0,-0.015286439448875998,-0.02358497463116492,14.0,16.0,0.013662073966642494,0.005600152066792414,16.0,14.0,5,9
578,202410020611,2.0,1.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066317065688952515,5.8815744974929786e-05,6.0,7.0,0.00713434698740497,-0.007933765298776098,14.0,2.0,0.019676242918714774,0.008340624088655584,13.0,10.0,3,6
579,202410020611,0.0,0.0,0.0,7.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008411892675852067,-0.009021654896112062,15.0,15.0,0.0,0.0,5.0,7.0,0.011145642039836135,-0.008659942363112391,15.0,13.0,3,5
580,202410020611,2.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009124587375491907,-0.02079323417906095,14.0,16.0,0.005695278074406844,-0.0031205498111572037,9.0,6.0,0.005318688921560149,-0.006108762210234728,11.0,12.0,2,4
581,202410020611,2.0,2.0,4.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280367403519539,-0.005368983957219252,12.0,11.0,0.0,0.0,12.0,13.0,0.013861625624470885,-9.433962264150944e-06,10.0,10.0,5,10
582,202410020702,0.0,1.0,1.0,5.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01435427200274231,0.01574601001240854,4.0,3.0,-0.005947868680389527,-0.004264237167265795,7.0,4.0,-0.005639837362829537,0.005806163465832961,10.0,6.0,8,16
583,202410020702,0.0,0.0,0.0,0.0,3.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006554479508045808,-0.0052465768537700574,5.0,3.0,-0.01461307917124295,0.005210852444355214,2.0,5.0,,,,,4,7
584,202410020702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020511400081637415,-0.01880339392528125,10.0,15.0,-0.04273421100190455,-0.03369532262065544,6.0,15.0,-0.006616257088846881,-0.0018814675446848542,6.0,6.0,8,17
585,202410020702,2.0,2.0,2.0,24.0,4.0,4.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.998000399920016e-05,0.001511845164234878,10.0,4.0,-0.013875995504959203,-0.012071109810520154,7.0,10.0,-0.006529930895656123,-0.005222060139500104,11.0,4.0,2,3
586,202410020702,5.0,2.0,1.0,11.0,5.0,4.0,7.0,51.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,7.0,1.0,2.0,4.0,24.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,-0.01527193618564177,-0.009619822314526365,3.0,3.0,-0.015228426395939087,-0.009576554747894312,2.0,3.0,-0.03396231834108794,-0.029836229707501966,3.0,2.0,1,2
587,202410020702,1.0,2.0,0.0,3.0,1.0,7.0,3.0,43.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.009110172545514826,-0.004707435739196578,16.0,5.0,-0.039412264953226875,-0.03163334208650636,10.0,12.0,-0.014557233008805077,-0.012136125168299363,8.0,10.0,7,13
588,202410020702,3.0,4.0,4.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03506035337337454,-0.02075995226936182,1.0,8.0,,,,,,,,,7,15
