,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
133,202610010908,7.0,8.0,9.0,79.0,3.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,11.0,15.0,0.0,0.0,80.0,15.0,1,2
134,202610010908,0.0,0.0,0.0,3.0,59.0,45.0,37.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,14.0,9.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,15.0,0.0,0.0,7.0,10.0,1,1
135,202610010908,6.0,7.0,9.0,53.0,30.0,27.0,28.0,342.0,0.0,0.0,0.0,11.0,4.0,3.0,4.0,12.0,9.0,3.0,9.0,98.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,4.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,15.0,0.0,0.0,30.0,14.0,3,6
136,202610011006,8.0,8.0,12.0,84.0,16.0,17.0,9.0,108.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,24.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,,,,,,,,2,4
137,202610011006,0.0,1.0,2.0,16.0,7.0,5.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,12.0,3.0,,,,,4,7
138,202610011006,36.0,30.0,19.0,249.0,1.0,6.0,4.0,13.0,0.0,0.0,0.0,0.0,16.0,18.0,6.0,79.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,7.0,6,11
139,202610011006,6.0,0.0,0.0,19.0,1.0,7.0,6.0,64.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,5.0,7,14
140,202610011006,24.0,15.0,22.0,207.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,33.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,18.0,18.0,0.0,0.0,6.0,10.0,5,9
141,202610011006,6.0,7.0,9.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,14.0,4,8
142,202610011006,3.0,2.0,1.0,29.0,59.0,45.0,37.0,387.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,7.0,20.0,14.0,9.0,124.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,8.0,5.0,4.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,80.0,7.0,2,3
143,202610011006,1.0,1.0,1.0,8.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,9.0,8,16
144,202610011006,27.0,30.0,25.0,226.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,11.0,8.0,11.0,65.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,13.0,3,5
145,202610011006,2.0,0.0,1.0,14.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,17.0,10.0,,,,,3,6
146,202610011006,1.0,1.0,0.0,14.0,59.0,45.0,37.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,14.0,9.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,8.0,,,,,1,1
147,202610011006,2.0,2.0,1.0,14.0,1.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,4.0,0.0,0.0,16.0,11.0,1,2
148,202610011006,8.0,8.0,12.0,84.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,8.0,18.0,0.0,0.0,9.0,4.0,5,10
149,202610011006,2.0,2.0,3.0,48.0,3.0,8.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,9.0,6,12
150,202610011006,9.0,14.0,10.0,98.0,0.0,1.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,14.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,10.0,0.0,0.0,50.0,6.0,7,13
151,202610011006,4.0,4.0,12.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,,,,,,,,,8,15
152,202610011009,0.0,1.0,1.0,5.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,5,5
153,202610011009,17.0,19.0,28.0,164.0,59.0,45.0,37.0,387.0,0.0,1.0,2.0,6.0,10.0,7.0,9.0,47.0,20.0,14.0,9.0,124.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,12.0,6.0,4.0,3.0,41.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,2.0,7,9
154,202610011009,28.0,23.0,15.0,169.0,10.0,6.0,13.0,119.0,0.0,0.0,0.0,7.0,11.0,7.0,4.0,61.0,0.0,0.0,3.0,25.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,17.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,3.0,0.0,0.0,8.0,16.0,0.0,0.0,80.0,9.0,6,8
155,202610011009,4.0,2.0,3.0,13.0,30.0,27.0,28.0,342.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,9.0,3.0,9.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,2.0,0.0,0.0,8.0,11.0,4,4
156,202610011009,2.0,5.0,2.0,46.0,10.0,7.0,9.0,64.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,14.0,2.0,3.0,2.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,6.0,8,12
157,202610011009,27.0,30.0,25.0,226.0,5.0,4.0,5.0,27.0,3.0,0.0,2.0,4.0,11.0,8.0,11.0,65.0,2.0,2.0,1.0,8.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,4.0,1,1
158,202610011009,2.0,0.0,0.0,13.0,59.0,45.0,37.0,387.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,20.0,14.0,9.0,124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,7.0,8,11
159,202610011009,8.0,8.0,12.0,84.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,7.0,7,10
160,202610011009,1.0,1.0,1.0,8.0,10.0,7.0,9.0,64.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,7.0,2,2
161,202610011009,2.0,0.0,0.0,13.0,0.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,13.0,3,3
162,202610011009,6.0,7.0,9.0,53.0,6.0,4.0,9.0,56.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,12.0,2.0,1.0,3.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,7.0,6,7
163,202610011009,1.0,1.0,0.0,14.0,10.0,6.0,13.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,5,6
164,202610011011,48.0,39.0,39.0,273.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,22.0,18.0,15.0,85.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,12.0,0.0,0.0,120.0,4.0,8,16
165,202610011011,48.0,39.0,39.0,273.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,22.0,18.0,15.0,85.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,18.0,3.0,0.0,0.0,16.0,13.0,5,10
166,202610011011,6.0,7.0,9.0,53.0,1.0,7.0,6.0,64.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,12.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,2.0,2,4
167,202610011011,11.0,14.0,8.0,104.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,11.0,5,9
168,202610011011,8.0,8.0,12.0,84.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,12.0,6.0,0.0,0.0,11.0,7.0,4,7
169,202610011011,17.0,19.0,28.0,164.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,7.0,9.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,2.0,17.0,0.0,0.0,1.0,1.0,8,15
170,202610011011,0.0,0.0,0.0,1.0,1.0,7.0,6.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,8.0,0.0,0.0,13.0,18.0,0.0,0.0,10.0,1.0,7,13
171,202610011011,5.0,3.0,3.0,82.0,59.0,45.0,37.0,387.0,1.0,2.0,1.0,18.0,1.0,1.0,0.0,23.0,20.0,14.0,9.0,124.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,3.0,2,3
172,202610011011,9.0,7.0,9.0,37.0,6.0,10.0,6.0,111.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,5.0,1.0,4.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,17.0,8.0,3,6
173,202610011011,36.0,30.0,19.0,249.0,59.0,45.0,37.0,387.0,7.0,8.0,3.0,48.0,16.0,18.0,6.0,79.0,20.0,14.0,9.0,124.0,3.0,4.0,0.0,15.0,1.0,2.0,2.0,5.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,130.0,15.0,0.0,0.0,20.0,5.0,4,8
174,202610011011,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,6.0,1.0,0.0,0.0,20.0,8.0,6,11
175,202610011011,9.0,7.0,9.0,37.0,7.0,10.0,6.0,83.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,7.0,0.0,0.0,110.0,11.0,7,14
176,202610011011,25.0,32.0,32.0,271.0,6.0,4.0,9.0,56.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,84.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,7.0,1,2
177,202610011011,24.0,15.0,22.0,207.0,30.0,27.0,28.0,342.0,2.0,3.0,1.0,11.0,1.0,2.0,5.0,33.0,9.0,3.0,9.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,10.0,6,12
178,202610011011,19.0,18.0,22.0,175.0,16.0,12.0,15.0,137.0,1.0,1.0,1.0,10.0,7.0,3.0,4.0,44.0,7.0,4.0,2.0,31.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,14.0,0.0,0.0,160.0,11.0,1,1
179,202610011011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5
