,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
127,202510010806,3.0,0.0,1.0,12.0,18.0,16.0,21.0,157.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,7.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.005465090341289315,0.0020797000755406756,1.0,8.0,0.026926697196281452,0.022096805050698297,6.0,2.0,0.01410009579880391,0.01642371324382255,1.0,1.0,8,15
128,202510010806,29.0,25.0,27.0,207.0,0.0,3.0,3.0,9.0,0.0,0.0,1.0,2.0,8.0,6.0,11.0,67.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.014062892379809705,0.00796398891966759,6.0,5.0,0.028365348988480952,0.02089210447711659,5.0,3.0,0.01475946167001264,0.011405709382897963,6.0,5.0,5,9
129,202510010806,4.0,2.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473157855602647,0.011377731354975893,14.0,13.0,0.014750167298683918,0.011396383373590608,6.0,6.0,-0.005743352754897642,-0.020502137923473305,14.0,14.0,4,7
130,202510010806,24.0,28.0,32.0,237.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,8.0,4.0,6.0,8.0,70.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,24.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.006192890598400707,0.0009250693802035153,14.0,7.0,0.0030729833546734955,-0.004413729555401981,14.0,11.0,-0.00045937586132974,-0.003758820938783453,7.0,6.0,1,2
131,202510010806,27.0,20.0,14.0,143.0,28.0,25.0,20.0,281.0,3.0,0.0,2.0,20.0,11.0,7.0,3.0,53.0,9.0,3.0,8.0,81.0,2.0,0.0,1.0,9.0,3.0,2.0,2.0,14.0,2.0,0.0,4.0,27.0,1.0,0.0,1.0,3.0,-0.006063654655203951,-0.013618981801428242,3.0,11.0,0.014740872927355193,0.01138705736428325,6.0,3.0,0.0005737234652897303,-0.004744450853070869,3.0,3.0,2,3
132,202510010806,10.0,9.0,11.0,99.0,5.0,6.0,7.0,122.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,30.0,1.0,1.0,2.0,29.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,6,11
133,202510010806,7.0,7.0,7.0,128.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.00277294644128224,-0.00015433623073883842,8.0,8.0,1,1
134,202510010806,17.0,18.0,23.0,122.0,10.0,19.0,10.0,170.0,0.0,0.0,0.0,1.0,10.0,6.0,8.0,34.0,1.0,11.0,4.0,48.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0,0.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,3,5
135,202510010812,28.0,26.0,14.0,211.0,5.0,5.0,8.0,100.0,1.0,0.0,0.0,4.0,12.0,15.0,6.0,60.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01181624301112456,0.014712643678160919,5.0,1.0,0.001127168424621757,0.0040022661232844165,2.0,2.0,-0.0020867806582092296,-0.001377954564244835,5.0,3.0,5,9
136,202510010812,4.0,2.0,1.0,17.0,43.0,37.0,30.0,300.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,7.0,16.0,11.0,7.0,94.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.009855088556992948,0.013297308263327277,4.0,1.0,0.014269001538362336,0.017671412703221246,3.0,3.0,0.014090794944055358,0.01641443430978649,6.0,3.0,2,2
137,202510010812,6.0,3.0,2.0,32.0,20.0,12.0,10.0,207.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,4.0,45.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,-0.0018257757527285652,-0.0008797417271993543,11.0,7.0,0.003606630270991329,-0.0009016013763896241,6.0,6.0,0.011857414589560534,0.0073865140285865535,7.0,3.0,7,13
138,202510010812,0.0,3.0,1.0,4.0,6.0,4.0,10.0,67.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006468817461325286,0.0046844716499667,8.0,12.0,-0.022675103001765746,-0.01982391782831988,6.0,3.0,0.010272811414642194,0.0039013142725386214,8.0,5.0,6,10
139,202510010812,1.0,6.0,1.0,38.0,1.0,6.0,6.0,44.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.015119981169708007,0.015845408235898514,6.0,4.0,-0.006740248738505359,-0.00656723746394157,14.0,8.0,0.015653112630442605,0.012402442261746749,6.0,5.0,8,14
140,202510010812,4.0,2.0,1.0,58.0,43.0,37.0,30.0,300.0,1.0,2.0,0.0,14.0,1.0,1.0,0.0,17.0,16.0,11.0,7.0,94.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.00032278889606197545,-0.002045694126979157,13.0,14.0,0.0051330355819909825,0.0018476241040615874,10.0,9.0,-0.04047138762076653,-0.020312125849808956,1.0,1.0,7,12
141,202510010812,10.0,14.0,10.0,144.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,46.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010263647443710309,0.0038920913073553147,4.0,2.0,-0.004611216784829097,-0.00915663049232398,4.0,9.0,-0.015555206948652955,-0.01629361557973709,3.0,8.0,3,4
142,202510010812,3.0,0.0,1.0,12.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003807768219565784,-0.0009822447566839418,6.0,7.0,0.027081042213010744,0.02672082764748818,5.0,3.0,0.004830786766900969,-0.0055484460694698355,6.0,2.0,3,5
143,202510010812,10.0,9.0,11.0,99.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,16.0,11.0,7.0,94.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,5.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,-0.0013600155430347775,0.003191180736872643,7.0,5.0,0.0004956220056170494,0.00861115435350796,5.0,5.0,0.005446501598631868,0.0051876092372912875,6.0,5.0,4,6
144,202510010812,0.0,0.0,0.0,4.0,14.0,21.0,14.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.010263647443710309,0.0038920913073553147,10.0,5.0,0.0028677852127764777,-0.0012080692405712678,12.0,4.0,-0.019713009093848183,-0.024076525387746947,5.0,9.0,4,7
145,202510010812,27.0,20.0,14.0,143.0,10.0,19.0,10.0,170.0,2.0,2.0,0.0,8.0,11.0,7.0,3.0,53.0,1.0,11.0,4.0,48.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,14.0,0.0,4.0,1.0,13.0,0.0,0.0,0.0,2.0,-0.004179444730914321,-0.014652650822669104,12.0,7.0,-0.004594748153454707,-0.009140087347803071,11.0,7.0,0.022905528265530436,0.012714808043875685,9.0,7.0,2,3
146,202510010812,11.0,12.0,6.0,97.0,8.0,5.0,7.0,57.0,5.0,2.0,3.0,19.0,4.0,1.0,2.0,22.0,2.0,1.0,2.0,11.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,-0.0011639169467935308,0.00032508696076200385,10.0,9.0,-0.027936434249902595,-0.03233513990525904,4.0,10.0,-0.013621979760688269,-0.009388053209909977,1.0,1.0,6,11
147,202510010812,28.0,26.0,14.0,211.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,4.0,12.0,15.0,6.0,60.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,18.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.014768756041341364,0.014512290357368637,6.0,7.0,0.009295414207289387,0.011685937345587509,6.0,7.0,-0.011179972274321128,-0.006370925853785223,2.0,5.0,8,15
148,202510010812,6.0,2.0,6.0,34.0,28.0,25.0,20.0,281.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,9.0,9.0,3.0,8.0,81.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,27.0,0.0,0.0,0.0,1.0,-0.031104849988260394,-0.03450536169689769,13.0,12.0,-0.013375295043273014,-0.01771860932860837,15.0,12.0,-0.013170124172800952,-0.01661894858571069,8.0,8.0,1,1
149,202510010812,6.0,3.0,2.0,32.0,20.0,12.0,10.0,207.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,4.0,45.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,-0.012305796399806347,-0.016304635995687447,7.0,9.0,-0.01971973282942618,-0.022244312320648198,6.0,14.0,0.000660272139192505,0.0004105420046944586,10.0,5.0,5,8
150,202510010902,0.0,0.0,0.0,11.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,11.0,7.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,-0.005439959359058485,-0.0019194667679132654,7.0,5.0,-0.03370855415881915,-0.0246518009100066,3.0,8.0,-0.004790963798081499,-0.00300883647765543,5.0,3.0,3,6
151,202510010902,0.0,0.0,0.0,3.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007173814339373427,-0.004743551734361103,8.0,4.0,0.0010484170553514674,0.01725776193221963,8.0,6.0,,,,,2,3
152,202510010902,22.0,24.0,20.0,186.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016097622928264506,-0.0005732032683008171,3.0,4.0,,,,,,,,,1,2
153,202510010902,10.0,9.0,11.0,99.0,3.0,6.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0072984866373296126,-0.0036607436656795,4.0,3.0,-0.02674068891574366,-0.012091356918943126,4.0,4.0,,,,,2,4
154,202510010902,4.0,5.0,1.0,42.0,43.0,37.0,30.0,300.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,12.0,16.0,11.0,7.0,94.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,5.0,6.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,-0.046573800478401574,-0.03421365939289656,10.0,12.0,,,,,,,,,4,8
155,202510010902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03346925855584106,-0.03087795546145131,9.0,8.0,-0.031972592562017586,-0.015227436999017322,13.0,10.0,,,,,3,5
156,202510010902,4.0,2.0,1.0,58.0,21.0,23.0,17.0,208.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,7.0,8.0,4.0,61.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,-0.023810899843957695,-0.006305385139740968,15.0,5.0,,,,,,,,,5,9
157,202510010902,3.0,3.0,6.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
158,202510010902,28.0,26.0,14.0,211.0,28.0,25.0,20.0,281.0,3.0,3.0,2.0,28.0,12.0,15.0,6.0,60.0,9.0,3.0,8.0,81.0,1.0,0.0,2.0,7.0,3.0,3.0,1.0,26.0,3.0,3.0,1.0,36.0,0.0,0.0,1.0,4.0,,,,,,,,,,,,,8,16
159,202510010902,0.0,1.0,0.0,7.0,6.0,10.0,11.0,105.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
160,202510010902,4.0,2.0,1.0,58.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
161,202510010902,1.0,2.0,1.0,14.0,5.0,5.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.03863305924468826,-0.023995085343965692,8.0,12.0,,,,,,,,,8,15
162,202510010902,24.0,28.0,32.0,237.0,1.0,6.0,6.0,44.0,0.0,2.0,0.0,2.0,4.0,6.0,8.0,70.0,0.0,3.0,2.0,17.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,23.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.026738586571416176,-0.017994121442397305,7.0,7.0,,,,,,,,,6,12
163,202510010902,10.0,9.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02428547827523542,-0.015968734381529032,10.0,11.0,-0.032025825414255166,-0.014379848735676956,17.0,10.0,,,,,4,7
164,202510010902,11.0,12.0,6.0,97.0,5.0,5.0,8.0,100.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,22.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,-0.013941403857121734,-0.011558927348401032,1.0,7.0,-0.02589024145188413,-0.006004853664101553,9.0,4.0,,,,,5,10
165,202510010902,0.0,1.0,1.0,8.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006381464300616057,-0.0016611701477952851,8.0,4.0,-0.026354050850978045,-0.011889131141814327,17.0,12.0,,,,,7,13
166,202510011009,10.0,6.0,6.0,54.0,14.0,11.0,12.0,124.0,0.0,1.0,0.0,1.0,5.0,3.0,3.0,18.0,6.0,4.0,2.0,31.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.006498696525811777,0.00471440437616457,5.0,7.0,-0.007340010072904712,-0.008072445446958993,5.0,4.0,0.016280566280566282,0.010330540295581081,3.0,4.0,4,6
167,202510011009,24.0,28.0,32.0,237.0,8.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,70.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030672049473186827,-0.007359491162782953,4.0,9.0,0.015763400130672466,0.002915671735578736,3.0,4.0,0.0,0.0,1.0,6.0,8,14
168,202510011009,10.0,9.0,11.0,99.0,21.0,23.0,17.0,208.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,7.0,8.0,4.0,61.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.013123652316157336,-0.016572318539173903,3.0,2.0,0.020123341923903467,0.01258670472271083,2.0,2.0,-0.001785382483862889,-0.0008393866020984665,2.0,2.0,7,12
169,202510011009,24.0,28.0,32.0,237.0,43.0,37.0,30.0,300.0,4.0,0.0,5.0,16.0,4.0,6.0,8.0,70.0,16.0,11.0,7.0,94.0,1.0,0.0,1.0,7.0,1.0,2.0,2.0,24.0,5.0,2.0,2.0,28.0,1.0,0.0,0.0,4.0,-0.002232986663619021,-0.0067645734168160585,5.0,2.0,0.002881231671554252,0.0061600292290829375,6.0,5.0,0.00979956693131975,0.004530485422442183,8.0,7.0,6,10
170,202510011009,10.0,9.0,11.0,99.0,5.0,5.0,3.0,78.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,30.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0140256889608155,0.007926555364228495,15.0,10.0,-0.008315859915235334,-0.00856783314144957,8.0,12.0,0.0,0.0,5.0,8.0,2,2
171,202510011009,22.0,15.0,20.0,186.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009662729998889341,0.00046707146193367583,70.0,2.0,0.006174486763041418,0.000906567992599445,80.0,9.0,0.005785115226380972,0.0008502859086367791,80.0,7.0,1,1
172,202510011009,28.0,26.0,14.0,211.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,12.0,15.0,6.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02239014053089449,-0.02587034981860912,2.0,8.0,0.0,0.0,1.0,5.0,0.01403498981556405,0.007935913753088268,3.0,2.0,5,8
173,202510011009,28.0,26.0,14.0,211.0,21.0,23.0,17.0,208.0,4.0,2.0,2.0,14.0,12.0,15.0,6.0,60.0,7.0,8.0,4.0,61.0,2.0,2.0,0.0,7.0,3.0,4.0,2.0,18.0,3.0,1.0,1.0,18.0,1.0,1.0,0.0,2.0,0.01473157855602647,0.011377731354975893,6.0,3.0,0.014053591525061153,0.01637731857364226,2.0,5.0,0.004789940195503967,0.007135500273728554,1.0,2.0,8,13
174,202510011009,17.0,18.0,23.0,122.0,20.0,12.0,10.0,207.0,0.0,0.0,0.0,4.0,10.0,6.0,8.0,34.0,1.0,5.0,4.0,45.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.002789349425266401,-0.0009644868656906544,1.0,1.0,-0.014216121262608884,-0.010638009907154265,1.0,3.0,-0.0073315114637428685,-0.0036936492267193154,2.0,7.0,5,7
175,202510011009,10.0,9.0,11.0,99.0,1.0,1.0,2.0,45.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004161351896581359,-0.01463436928702011,5.0,6.0,0.014457534492026518,0.006289379191978501,5.0,4.0,0.01769079656112038,0.009995103570136036,11.0,13.0,4,5
176,202510011009,1.0,5.0,2.0,35.0,1.0,6.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0014340953514064758,-0.0033301668285497764,11.0,11.0,-0.009178210249001445,-0.01399310484688704,7.0,7.0,0.0014340953514064758,-0.0033301668285497764,3.0,2.0,3,4
177,202510011009,1.0,5.0,2.0,35.0,8.0,5.0,7.0,57.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.010263647443710309,0.0038920913073553147,4.0,7.0,0.019372634550003206,0.01305971869956191,7.0,4.0,-0.007315240635088385,-0.008047657999322477,7.0,3.0,6,9
178,202510011009,6.0,3.0,2.0,32.0,20.0,12.0,10.0,207.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,4.0,45.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,3,3
179,202510011009,10.0,14.0,10.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006755043227665706,0.004528875379939209,1.0,4.0,-0.02432678010903684,-0.016009700862754096,4.0,3.0,0.011042621221610574,0.015173523063919184,7.0,3.0,7,11
180,202510011011,11.0,13.0,4.0,127.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,48.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.023400950547355304,0.016070692304809026,6.0,3.0,0.00982732774415635,-0.007134386235717109,6.0,4.0,0.019324587137818504,0.004333966415943641,1.0,8.0,2,2
181,202510011011,48.0,38.0,38.0,270.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,22.0,17.0,15.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406942667272052,0.026458548274370153,6.0,1.0,0.009222182775901784,-0.0011679903891076554,6.0,7.0,0.003623098902365719,-0.0024190007538666732,3.0,9.0,6,10
182,202510011011,8.0,6.0,6.0,28.0,4.0,7.0,5.0,95.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.023363747128361097,0.016033209640541248,13.0,8.0,0.0131363348601646,0.0014695215576928512,13.0,18.0,0.02263746069516444,0.010698924731182795,6.0,1.0,5,8
183,202510011011,28.0,26.0,14.0,211.0,0.0,1.0,2.0,22.0,0.0,0.0,1.0,1.0,12.0,15.0,6.0,60.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.017703895593669815,0.012892639474917957,16.0,8.0,0.037697741307841974,0.02547600179906192,9.0,4.0,-0.008670627209298022,-0.025949212205635976,7.0,12.0,7,12
184,202510011011,28.0,26.0,14.0,211.0,43.0,37.0,30.0,300.0,5.0,8.0,2.0,40.0,12.0,15.0,6.0,60.0,16.0,11.0,7.0,94.0,2.0,4.0,0.0,12.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.009845834952714082,-0.007115561997628146,2.0,2.0,0.02401726861462374,0.01127728205772695,13.0,10.0,0.028362297114726185,0.011718088210379686,3.0,1.0,5,7
185,202510011011,22.0,15.0,20.0,186.0,28.0,25.0,20.0,281.0,2.0,3.0,0.0,8.0,1.0,2.0,5.0,30.0,9.0,3.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.017703895593669815,0.012892639474917957,17.0,7.0,0.01651458402626137,0.012774172944882346,14.0,13.0,0.00353795722681916,-0.00804931851051086,15.0,13.0,3,4
186,202510011011,3.0,5.0,4.0,57.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,2.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.016950272592103088,-0.0005717168320161426,3.0,2.0,-0.0009255069721525235,-0.007216032561829533,6.0,5.0,0.0281810770079635,0.019264492000831083,4.0,1.0,4,6
187,202510011011,11.0,12.0,6.0,97.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919160855435406,0.004798731583075405,14.0,15.0,0.022427661713774995,0.010870691522933015,11.0,5.0,0.02401665551342107,0.0035773592067182237,4.0,13.0,3,3
