,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
184,202510011203,0.0,0.0,0.0,0.0,2.0,5.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.04507879101007491,-0.03677601230138391,7.0,9.0,-0.027638665784749127,-0.017709673646040473,6.0,4.0,-0.035535901371732084,-0.018146320429283252,8.0,8.0,3,3
185,202510011203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05690331368450718,-0.0421693722066554,7.0,16.0,,,,,,,,,7,12
186,202510011203,1.0,2.0,0.0,2.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
187,202510011203,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038184423080916095,-0.014939915556999025,14.0,6.0,,,,,,,,,8,13
188,202510011203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
189,202510011203,1.0,1.0,1.0,20.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
190,202510011203,0.0,1.0,2.0,8.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.05089456073887675,-0.03882951097504305,14.0,9.0,,,,,,,,,1,1
191,202510011203,2.0,1.0,0.0,9.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
192,202510011203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190544008053922,-0.0033605318827440315,14.0,14.0,,,,,,,,,2,2
193,202510011203,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.021024475826166986,-0.01957292818472938,13.0,13.0,-0.12251289942970943,-0.11208365469122737,5.0,11.0,-0.03396183063601246,-0.0168625014122698,7.0,5.0,6,10
194,202510011203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
195,202510020106,2.0,2.0,2.0,17.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
196,202510020106,8.0,11.0,8.0,76.0,6.0,7.0,8.0,49.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,23.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01607627531491405,-0.011108340951272888,3.0,4.0,-0.009122952519178934,-0.0006990706472571758,4.0,4.0,-0.016104113021087062,-0.00042482630085924545,3.0,3.0,3,3
197,202510020106,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037095926775986506,-0.025189295574447147,6.0,7.0,,,,,,,,,1,1
198,202510020106,0.0,0.0,0.0,0.0,3.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.04507879101007491,-0.03677601230138391,7.0,9.0,-0.027638665784749127,-0.017709673646040473,6.0,4.0,-0.035535901371732084,-0.018146320429283252,8.0,8.0,4,5
199,202510020106,0.0,0.0,0.0,0.0,3.0,3.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07473745734271008,-0.06637358525862876,6.0,13.0,-0.03295929386356167,-0.01687003142909965,2.0,9.0,,,,,7,11
200,202510020106,2.0,2.0,3.0,20.0,2.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
201,202510020106,0.0,0.0,0.0,0.0,4.0,8.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
202,202510020106,0.0,1.0,0.0,7.0,12.0,15.0,6.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.05632674618194622,-0.03590142000086322,7.0,13.0,,,,,,,,,5,7
203,202510020106,1.0,0.0,0.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03663094577627237,-0.022921108742004266,11.0,8.0,,,,,,,,,6,9
204,202510020106,1.0,0.0,2.0,10.0,3.0,1.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
205,202510020106,0.0,1.0,4.0,23.0,4.0,8.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
206,202510020106,3.0,2.0,1.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
207,202510020106,0.0,0.0,0.0,0.0,1.0,5.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
208,202510020106,4.0,8.0,4.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
209,202510020304,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
210,202510020304,1.0,2.0,4.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014818727758007117,-0.006244055741636687,2.0,2.0,-0.014818727758007117,-0.006244055741636687,7.0,3.0,-0.024555881793793963,-0.010173903988336978,14.0,14.0,5,8
211,202510020304,1.0,0.0,0.0,5.0,7.0,6.0,8.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,6.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
212,202510020304,1.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028976713099760798,-0.016824395373291272,11.0,11.0,,,,,,,,,8,13
213,202510020304,1.0,1.0,1.0,33.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
214,202510020304,4.0,8.0,4.0,19.0,7.0,8.0,5.0,110.0,0.0,2.0,0.0,1.0,4.0,5.0,2.0,14.0,2.0,2.0,0.0,19.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
215,202510020304,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
216,202510020304,0.0,0.0,0.0,1.0,6.0,7.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.037386409217278246,-0.027523187154932665,7.0,9.0,-0.023269640240024335,-0.01727787552232241,9.0,6.0,-0.020065281380234896,-0.0056601876194170295,6.0,6.0,1,1
217,202510020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
218,202510020304,2.0,1.0,1.0,29.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
219,202510020304,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
220,202510020304,0.0,0.0,0.0,0.0,3.0,3.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07473745734271008,-0.06637358525862876,6.0,13.0,-0.03295929386356167,-0.01687003142909965,2.0,9.0,,,,,4,6
221,202510020304,0.0,1.0,1.0,7.0,1.0,3.0,4.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,7,11
222,202510020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
223,202510020406,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
224,202510020406,6.0,7.0,4.0,55.0,3.0,3.0,3.0,61.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,16.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
225,202510020406,6.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
226,202510020406,16.0,6.0,9.0,87.0,7.0,8.0,5.0,110.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,26.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
227,202510020406,1.0,1.0,0.0,7.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
228,202510020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
229,202510020408,2.0,0.0,0.0,12.0,8.0,6.0,8.0,73.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.008962823054633334,-0.012585947066026185,10.0,5.0,0.0003645643456069996,0.008907958864818226,3.0,1.0,-0.0689363521451409,-0.050406429810941636,2.0,6.0,3,4
230,202510020408,2.0,0.0,3.0,34.0,3.0,1.0,5.0,36.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,14.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.009738595592004101,1.0,5.0,0.0018083182640144665,0.009738595592004101,3.0,2.0,-0.023179236296496653,-0.004595524559499342,4.0,2.0,5,7
231,202510020408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004754993434238717,0.000846493297438317,2.0,7.0,0.01092924126172208,0.008393162393162392,3.0,4.0,0.0033782071854466834,0.007351951547779273,1.0,1.0,8,14
232,202510020408,16.0,6.0,9.0,87.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016159788433433086,-0.018911110800965792,10.0,9.0,-0.012799414883891021,-0.015900112866817157,11.0,9.0,-0.00973734076543244,-0.010072639225181599,9.0,9.0,8,13
233,202510020408,4.0,14.0,3.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038783385662319,0.013508144616607072,3.0,2.0,-0.016090194168000557,-0.011122191750464002,1.0,4.0,-0.010873803231815622,0.0005710859198766455,3.0,4.0,2,2
234,202510020408,6.0,3.0,4.0,41.0,0.0,3.0,6.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.02159413823066626,-0.013477936722426727,7.0,9.0,-0.009136775174511023,-0.0007127779148504537,7.0,5.0,0.0,0.0,4.0,4.0,5,8
235,202510020408,0.0,0.0,0.0,0.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
236,202510020408,4.0,8.0,4.0,19.0,8.0,6.0,8.0,73.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,14.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
237,202510020408,2.0,0.0,0.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02086587245684419,-0.012319559451744174,6.0,6.0,-0.006740248738505359,-0.005456440438967568,9.0,9.0,-0.06378049135896016,-0.04875806289416598,4.0,6.0,7,12
238,202510020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002213097640754402,0.0026870550430759853,2.0,3.0,-0.008974238656093097,0.005814222304420196,1.0,4.0,,,,,3,3
239,202510020408,1.0,1.0,0.0,7.0,3.0,3.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.005866038337873991,0.004840175917053635,7.0,6.0,0.0018083182640144665,-0.0022400905468178923,8.0,7.0,-0.008584294962003941,-0.01225239221778892,9.0,9.0,4,6
240,202510020408,2.0,1.0,1.0,29.0,8.0,6.0,8.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,6.0,6,9
241,202510020408,3.0,1.0,1.0,12.0,12.0,15.0,6.0,113.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,5.0,3.0,28.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.009709677865530644,-0.00010959955064184236,1.0,1.0,-0.03338343392592941,-0.018977375356042887,2.0,7.0,,,,,1,1
242,202510020503,1.0,2.0,4.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014818727758007117,-0.006244055741636687,2.0,2.0,-0.014818727758007117,-0.006244055741636687,7.0,3.0,-0.024555881793793963,-0.010173903988336978,14.0,14.0,8,13
243,202510020503,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
244,202510020503,8.0,11.0,8.0,76.0,6.0,7.0,8.0,49.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,23.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01607627531491405,-0.011108340951272888,3.0,4.0,-0.009122952519178934,-0.0006990706472571758,4.0,4.0,-0.016104113021087062,-0.00042482630085924545,3.0,3.0,2,2
245,202510020503,0.0,1.0,1.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009945750452079566,0.004133571081212514,5.0,6.0,,,,,,,,,3,3
246,202510020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02669178502635311,-0.011005502751375688,11.0,13.0,,,,,,,,,7,11
247,202510020503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005524627987215037,0.009838252459563115,9.0,7.0,,,,,,,,,6,10
248,202510020503,0.0,0.0,0.0,0.0,12.0,15.0,6.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
249,202510020503,2.0,2.0,2.0,17.0,12.0,15.0,6.0,113.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,12.0,0.0,0.0,0.0,1.0,-0.023145203661200674,-0.011398737118333653,3.0,2.0,,,,,,,,,7,12
250,202510020503,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03225713958022709,-0.008431372549019607,4.0,4.0,,,,,,,,,3,4
251,202510020503,0.0,0.0,0.0,0.0,7.0,6.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
252,202510020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
253,202510020503,3.0,1.0,1.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050029232439655895,-0.02538887270608797,14.0,10.0,,,,,,,,,4,5
254,202510020503,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
