,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
201,202610010812,1.0,0.0,0.0,10.0,5.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,4.0,5.0,5,7
202,202610010812,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,15.0,0.0,0.0,60.0,12.0,5,6
203,202610010812,3.0,0.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,14.0,0.0,0.0,20.0,13.0,2,2
204,202610010812,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,160.0,10.0,0.0,0.0,130.0,11.0,4,4
205,202610010812,2.0,1.0,0.0,14.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,14.0,6,9
206,202610010812,1.0,1.0,2.0,11.0,2.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,6.0,15.0,0.0,0.0,20.0,1.0,1,1
207,202610010901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,13.0,8,14
208,202610010901,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,13.0,10.0,0.0,0.0,4.0,7.0,7,12
209,202610010901,1.0,0.0,0.0,2.0,4.0,5.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,4.0,2,2
210,202610010901,1.0,0.0,0.0,0.0,1.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,11.0,16.0,0.0,0.0,10.0,12.0,1,1
211,202610010901,8.0,5.0,7.0,60.0,4.0,5.0,8.0,55.0,0.0,1.0,1.0,1.0,8.0,5.0,7.0,50.0,3.0,4.0,5.0,41.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,18.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,40.0,9.0,4,5
212,202610010901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,7.0,0.0,0.0,7.0,9.0,8,13
213,202610010901,3.0,3.0,4.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,10.0,,,,,6,9
214,202610010901,6.0,9.0,4.0,69.0,4.0,4.0,3.0,69.0,0.0,1.0,0.0,1.0,5.0,6.0,3.0,52.0,4.0,2.0,2.0,52.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,5.0,7,11
215,202610010901,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,10.0,3,3
216,202610010901,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,18.0,13.0,0.0,0.0,14.0,15.0,5,8
217,202610010901,3.0,1.0,1.0,32.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,14.0,,,,,6,10
218,202610010901,1.0,0.0,0.0,0.0,5.0,2.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,30.0,17.0,3,4
219,202610010901,0.0,0.0,0.0,4.0,4.0,1.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,13.0,14.0,0.0,0.0,120.0,14.0,4,6
220,202610010901,0.0,0.0,0.0,0.0,5.0,2.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,10.0,0.0,0.0,130.0,14.0,5,7
221,202610010907,3.0,1.0,1.0,17.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,150.0,13.0,2,3
222,202610010907,0.0,0.0,0.0,0.0,2.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,4.0,1,2
223,202610010907,0.0,1.0,1.0,10.0,3.0,9.0,10.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,9.0,9.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,6.0,5.0,3,5
224,202610010907,1.0,1.0,1.0,27.0,8.0,10.0,12.0,75.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,24.0,6.0,7.0,8.0,59.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,3.0,3,6
225,202610010907,2.0,1.0,0.0,3.0,3.0,3.0,4.0,12.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,6.0,10.0,0.0,0.0,60.0,6.0,8,15
226,202610010907,2.0,2.0,5.0,24.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,16.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,5.0,1,1
227,202610010907,9.0,2.0,15.0,107.0,7.0,10.0,10.0,96.0,0.0,0.0,0.0,10.0,8.0,2.0,13.0,97.0,2.0,7.0,7.0,71.0,0.0,0.0,0.0,10.0,2.0,0.0,5.0,39.0,2.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,10.0,0.0,0.0,100.0,7.0,5,10
228,202610010907,1.0,1.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,7,13
229,202610010907,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,6.0,6,12
230,202610010907,0.0,1.0,1.0,11.0,5.0,2.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,4.0,1.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,6.0,12.0,0.0,0.0,60.0,3.0,6,11
231,202610010907,8.0,5.0,7.0,60.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,50.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,7,14
232,202610010907,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,4.0,0.0,0.0,40.0,4.0,4,8
233,202610010907,0.0,1.0,2.0,10.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,9.0,13.0,5,9
234,202610010907,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,160.0,12.0,0.0,0.0,80.0,8.0,4,7
235,202610010907,8.0,5.0,7.0,60.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,50.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,20.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,30.0,3.0,0.0,0.0,110.0,5.0,2,4
236,202610010907,2.0,0.0,6.0,34.0,1.0,6.0,2.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,20.0,1.0,4.0,2.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,80.0,5.0,0.0,0.0,120.0,7.0,8,16
237,202610010911,17.0,9.0,11.0,105.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,16.0,0.0,0.0,6.0,1.0,5,6
238,202610010911,11.0,6.0,16.0,97.0,3.0,9.0,10.0,83.0,0.0,0.0,0.0,2.0,5.0,1.0,11.0,62.0,2.0,9.0,9.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,9.0,11.0,6,9
239,202610010911,0.0,1.0,1.0,11.0,13.0,17.0,6.0,150.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,9.0,12.0,3.0,107.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,12.0,3,3
240,202610010911,6.0,9.0,4.0,69.0,6.0,9.0,11.0,58.0,0.0,1.0,0.0,5.0,5.0,6.0,3.0,52.0,4.0,5.0,8.0,37.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,2.0,4,5
241,202610010911,8.0,5.0,7.0,60.0,4.0,5.0,8.0,55.0,0.0,1.0,1.0,1.0,8.0,5.0,7.0,50.0,3.0,4.0,5.0,41.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,1.0,8,12
242,202610010911,7.0,3.0,8.0,68.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,2.0,8.0,60.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,4.0,5,7
243,202610010911,4.0,14.0,3.0,84.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,52.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,14.0,7,10
244,202610010911,1.0,4.0,5.0,29.0,7.0,10.0,10.0,96.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,18.0,2.0,7.0,7.0,71.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,9.0,6,8
245,202610010911,1.0,1.0,1.0,17.0,10.0,5.0,1.0,84.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,4.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,5.0,1,1
246,202610010911,6.0,2.0,4.0,32.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,28.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,7,11
247,202610010911,1.0,2.0,2.0,32.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,20.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,7.0,4.0,0.0,0.0,5.0,6.0,8,13
248,202610010911,6.0,11.0,7.0,31.0,1.0,2.0,2.0,7.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,9.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,7.0,12.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,5.0,4,4
249,202610010911,3.0,1.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,11.0,0.0,0.0,30.0,1.0,2,2
250,202610011001,3.0,1.0,1.0,17.0,5.0,8.0,10.0,99.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,3.0,6.0,9.0,70.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,7.0,2,2
251,202610011001,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,,,,,3,3
252,202610011001,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,11.0,8,12
253,202610011001,12.0,12.0,9.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,15.0,2.0,0.0,0.0,11.0,9.0,7,10
254,202610011001,3.0,9.0,5.0,48.0,4.0,4.0,2.0,58.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,34.0,4.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,12.0,11.0,,,,,4,4
255,202610011001,0.0,0.0,0.0,0.0,7.0,10.0,10.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,5.0,6,8
256,202610011001,0.0,0.0,0.0,0.0,4.0,5.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,7.0,0.0,0.0,16.0,6.0,5,5
257,202610011001,8.0,5.0,7.0,60.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,50.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,18.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,10.0,5,6
258,202610011001,0.0,0.0,1.0,18.0,9.0,9.0,9.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,7.0,6.0,7.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,13.0,8,11
259,202610011001,0.0,0.0,2.0,20.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,6.0,13.0,0.0,0.0,11.0,2.0,7,9
260,202610011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,12.0,,,,,1,1
261,202610011001,1.0,2.0,1.0,6.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,7.0,6.0,6,7
262,202610011007,11.0,6.0,16.0,97.0,4.0,5.0,8.0,55.0,0.0,0.0,0.0,3.0,5.0,1.0,11.0,62.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,18.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,5.0,5,8
263,202610011007,6.0,9.0,4.0,69.0,4.0,4.0,2.0,58.0,1.0,0.0,0.0,5.0,5.0,6.0,3.0,52.0,4.0,2.0,1.0,39.0,1.0,0.0,0.0,5.0,1.0,3.0,1.0,14.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,3.0,0.0,0.0,14.0,3.0,0.0,0.0,11.0,8.0,4,5
264,202610011007,11.0,6.0,16.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,11.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,70.0,9.0,2,2
265,202610011007,1.0,4.0,0.0,13.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,12.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,16.0,7,11
266,202610011007,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,9.0,4,6
267,202610011007,1.0,0.0,0.0,10.0,4.0,4.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,5.0,7,12
