,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
193,202510010710,11.0,12.0,6.0,97.0,4.0,6.0,4.0,65.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,28.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023354446273612543,0.01625429778623022,3.0,2.0,0.017254227572370308,0.012076558962749537,4.0,4.0,0.022977899602862287,0.012787934186471664,4.0,1.0,5,9
194,202510010710,22.0,24.0,20.0,186.0,18.0,16.0,21.0,157.0,0.0,2.0,0.0,10.0,5.0,7.0,5.0,49.0,7.0,8.0,5.0,37.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0009494951162925105,-0.0019127108328986263,1.0,9.0,0.017412914784877432,0.016698477224466865,1.0,1.0,0.0028348221643537596,0.007000008206340219,2.0,1.0,4,7
195,202510010710,22.0,24.0,20.0,186.0,4.0,4.0,5.0,23.0,2.0,0.0,2.0,3.0,5.0,7.0,5.0,49.0,3.0,2.0,0.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014750167298683918,0.011396383373590608,11.0,1.0,0.014778050412670087,0.011424361401512678,9.0,4.0,0.0054279128559744216,0.0020423960383112462,4.0,4.0,2,3
196,202510010710,1.0,5.0,2.0,35.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0121913297969636,0.004773093757198802,2.0,1.0,0.014740872927355193,0.01138705736428325,8.0,2.0,0.000999000999000999,-0.0014649528649346565,6.0,4.0,8,14
197,202510010710,1.0,5.0,2.0,35.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352063327277446,-0.0010661241098677517,5.0,11.0,0.013886250350548666,0.00813466787989081,7.0,5.0,-0.002077587791873506,-0.010606144888839443,7.0,5.0,1,1
198,202510010710,6.0,2.0,6.0,34.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,13.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011356948048179986,-0.015684707410274983,7.0,7.0,0.0019890635680109366,0.007349241960704331,10.0,10.0,-0.0009561300635677097,-0.0027538108102040664,5.0,6.0,5,8
199,202510010710,29.0,25.0,27.0,207.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,14.0,12.0,11.0,90.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731207665620353,9.998750156230471e-05,5.0,1.0,-0.004602982469141902,-0.009148358920063526,6.0,8.0,0.0229236210998634,0.01273308957952468,7.0,5.0,7,12
200,202510010710,22.0,24.0,20.0,186.0,1.0,2.0,1.0,15.0,1.0,1.0,1.0,4.0,5.0,7.0,5.0,49.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.0030672049473186827,-0.010961742516020686,3.0,7.0,0.03053777208706786,0.021679741578218736,8.0,3.0,-0.01221094476088817,-0.015819073388310692,11.0,14.0,3,5
201,202510010710,22.0,24.0,20.0,186.0,28.0,25.0,20.0,281.0,0.0,2.0,0.0,8.0,5.0,7.0,5.0,49.0,6.0,6.0,3.0,61.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.009065225402284731,0.003844412430541264,9.0,10.0,0.009205670362695156,0.0029080394828674932,6.0,6.0,-0.003108653662822989,-0.011003517449389669,9.0,10.0,6,11
202,202510010710,17.0,18.0,23.0,122.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,6.0,7.0,13.0,50.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,-0.0031252331490247117,-0.01102022742273726,11.0,13.0,0.006353518135329025,0.001163717665600689,4.0,3.0,0.01761670863086639,0.010362004873302452,10.0,7.0,2,2
203,202510010710,4.0,2.0,1.0,58.0,14.0,21.0,14.0,117.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,3.0,4.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0037798383793244705,-0.002200972174092216,4.0,6.0,-0.005759976062437143,-0.009182269296526416,7.0,6.0,0.012237058715931955,0.003211813567143516,2.0,5.0,3,4
204,202510010710,4.0,5.0,6.0,44.0,1.0,5.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0027419983783215007,-0.006423557184568553,12.0,14.0,0.01427731792134006,0.011232366903514644,10.0,4.0,-0.012596302238054862,-0.01675792877880269,7.0,6.0,8,15
205,202510010710,29.0,25.0,27.0,207.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,3.0,14.0,12.0,11.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747013317261251,0.011225032403868523,4.0,7.0,0.0,0.0,8.0,7.0,0.006182285071056705,-0.004381599061466813,5.0,7.0,7,13
206,202510010805,2.0,4.0,3.0,31.0,43.0,37.0,30.0,300.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,43.0,0.0,0.0,0.0,1.0,-0.008698388022134622,-0.005191667511964811,3.0,3.0,-0.026660034290794405,-0.01097423711855928,10.0,6.0,,,,,5,8
207,202510010805,2.0,2.0,1.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00615102735244078,-0.0017998648065348938,10.0,6.0,-0.012828218787823895,-0.021669435215946845,9.0,8.0,0.003672262887913644,0.007268789328170251,14.0,6.0,4,5
208,202510010805,1.0,6.0,1.0,38.0,14.0,11.0,12.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
209,202510010805,2.0,2.0,5.0,32.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
210,202510010805,4.0,3.0,1.0,20.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
211,202510010805,0.0,0.0,0.0,3.0,5.0,6.0,7.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.03042406730687516,-0.010364043539398989,8.0,4.0,,,,,,,,,8,13
212,202510010805,0.0,0.0,0.0,1.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,43.0,0.0,0.0,0.0,0.0,-0.013142241058814782,-0.01340597225837641,9.0,11.0,-0.0243826595939272,-0.0013052029322367245,6.0,9.0,,,,,8,14
213,202510010805,28.0,26.0,14.0,211.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,60.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02098788811948852,-0.002473846750852911,7.0,7.0,,,,,,,,,3,4
214,202510010805,10.0,9.0,11.0,99.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
215,202510010805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051748908399455375,-0.035366980957663156,13.0,12.0,,,,,,,,,6,10
216,202510010805,17.0,18.0,23.0,122.0,43.0,37.0,30.0,300.0,0.0,0.0,1.0,3.0,6.0,7.0,13.0,50.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,29.0,2.0,1.0,5.0,43.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
217,202510010805,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
218,202510010805,24.0,28.0,32.0,237.0,21.0,23.0,17.0,208.0,2.0,2.0,3.0,28.0,10.0,10.0,7.0,85.0,6.0,4.0,6.0,55.0,1.0,1.0,0.0,16.0,0.0,7.0,3.0,36.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,7.0,-0.020552686225440604,-0.010242805439404055,4.0,6.0,-0.007472296439052166,0.0013545899760341773,5.0,3.0,-0.023802643637354383,-0.006297270100951082,9.0,6.0,7,11
219,202510010805,22.0,24.0,20.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
220,202510010906,22.0,24.0,20.0,186.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
221,202510010906,11.0,12.0,6.0,97.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
222,202510010906,7.0,11.0,16.0,110.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
223,202510010906,2.0,2.0,5.0,32.0,1.0,6.0,6.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
224,202510010906,24.0,28.0,32.0,237.0,43.0,37.0,30.0,300.0,4.0,0.0,5.0,16.0,10.0,10.0,7.0,85.0,8.0,8.0,12.0,72.0,2.0,0.0,2.0,6.0,0.0,7.0,3.0,36.0,2.0,1.0,5.0,43.0,0.0,0.0,0.0,1.0,-0.008082622361921869,-0.005181015734936676,6.0,7.0,0.010226991559982771,0.030135682407981108,6.0,5.0,,,,,6,10
225,202510010906,7.0,7.0,7.0,128.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
226,202510010906,28.0,26.0,14.0,211.0,5.0,6.0,7.0,122.0,0.0,0.0,0.0,2.0,7.0,7.0,6.0,60.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,26.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.006394331058628678,0.008601817430813714,100.0,12.0,,,,,,,,,8,14
227,202510010906,22.0,24.0,20.0,186.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
228,202510010906,17.0,18.0,23.0,122.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
229,202510010906,3.0,3.0,6.0,75.0,4.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024545320124205235,-0.01016349057586171,12.0,12.0,,,,,,,,,2,3
230,202510010906,10.0,9.0,11.0,99.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,39.0,4.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,-0.015462087753333058,0.0010151624666011549,7.0,9.0,,,,,,,,,7,12
231,202510010906,4.0,3.0,4.0,30.0,5.0,6.0,7.0,122.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,12.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.003443104285925519,-0.0010852958221379274,3.0,4.0,0.005785115226380972,0.007548484496574149,2.0,4.0,-0.00474865948198365,0.01472692953890191,7.0,2.0,8,15
232,202510010906,27.0,20.0,14.0,143.0,28.0,25.0,20.0,281.0,3.0,0.0,2.0,20.0,8.0,2.0,7.0,20.0,6.0,6.0,3.0,61.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,14.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
233,202510010906,2.0,4.0,3.0,31.0,18.0,17.0,18.0,191.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
234,202510010906,0.0,0.0,1.0,11.0,1.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
235,202510010912,10.0,9.0,11.0,99.0,8.0,5.0,7.0,57.0,1.0,1.0,2.0,15.0,4.0,4.0,5.0,39.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.010236155530914656,0.0038644224118053955,1.0,4.0,0.01046262652478588,0.009329706467459705,2.0,3.0,0.011857414589560534,0.0073865140285865535,3.0,3.0,6,11
236,202510010912,3.0,0.0,1.0,12.0,43.0,37.0,30.0,300.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,-0.013132946687486059,-0.01658164454848126,6.0,5.0,0.01053112866715637,0.010872171437134722,4.0,5.0,-0.009337692574429087,-0.011737103771886812,4.0,5.0,3,5
237,202510010912,1.0,6.0,1.0,38.0,43.0,37.0,30.0,300.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,6.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.013108405019923285,0.008363112499766132,3.0,7.0,0.009145798136623825,0.004889642977312916,4.0,2.0,-0.005227181342983514,0.00204027321919631,5.0,1.0,6,12
238,202510010912,29.0,25.0,27.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,11.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
239,202510010912,8.0,19.0,22.0,213.0,1.0,6.0,6.0,44.0,0.0,0.0,0.0,0.0,4.0,12.0,10.0,75.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.006301349943045491,0.006116677440206852,2.0,2.0,0.011808008695437366,0.014704433497536945,3.0,2.0,3,6
240,202510010912,10.0,9.0,11.0,99.0,8.0,5.0,7.0,57.0,1.0,1.0,2.0,15.0,4.0,4.0,5.0,39.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.005483679083946762,0.00209835209415539,13.0,8.0,0.0087064265653395,7.499062617172853e-05,6.0,13.0,0.009361456226524126,0.008297177802570142,3.0,7.0,8,15
241,202510010912,28.0,26.0,14.0,211.0,18.0,17.0,18.0,191.0,1.0,1.0,0.0,7.0,7.0,7.0,6.0,60.0,3.0,4.0,0.0,35.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,17.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0064837569935685315,0.004699438013065635,13.0,9.0,0.0030581498193592875,0.003401768320095909,6.0,7.0,-0.0027605672160979445,-0.00014198933227973134,7.0,4.0,7,14
242,202510010912,1.0,5.0,2.0,35.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0055021785275388225,-0.010336956725102434,5.0,5.0,-0.013160829801472228,-0.016609622576403332,5.0,7.0,-0.0007200972598896474,-0.0021258662670912156,10.0,7.0,8,16
243,202510010912,0.0,0.0,0.0,18.0,43.0,37.0,30.0,300.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,8.0,8.0,12.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,-0.013663183571216667,-0.01780660962814636,9.0,12.0,-0.00439983809795074,-0.004053649033418253,8.0,7.0,0.017494901792422454,0.021043106284962157,10.0,6.0,5,9
244,202510010912,7.0,7.0,7.0,128.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.005381217655008735,-0.009490790540652357,7.0,2.0,-0.022697174808711005,-0.0198459280997799,8.0,5.0,0.013577737591726324,0.014799832820849628,9.0,7.0,5,10
245,202510010912,17.0,18.0,23.0,122.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,6.0,7.0,13.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008698166198579218,6.66583343748698e-05,15.0,10.0,-0.00875261409767499,-0.00875261409767499,3.0,8.0,-0.008306937318759759,-0.00855890831526056,10.0,8.0,2,3
246,202510010912,28.0,26.0,14.0,211.0,21.0,23.0,17.0,208.0,4.0,2.0,2.0,14.0,7.0,7.0,6.0,60.0,6.0,4.0,6.0,55.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,17.0,2.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.003314818132951084,0.005264275575326083,3.0,11.0,-0.01123368266225409,-0.010518386507068907,2.0,4.0,-0.002077587791873506,-0.0013687682004832028,1.0,2.0,2,4
247,202510010912,10.0,9.0,11.0,99.0,8.0,5.0,7.0,57.0,1.0,1.0,2.0,15.0,4.0,4.0,5.0,39.0,1.0,1.0,1.0,10.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.002859544450670798,-0.0012163436874244957,9.0,8.0,-0.007773005121427391,-0.01654793150856143,5.0,7.0,-0.00882515580397842,-0.007575305251216527,8.0,3.0,4,8
248,202510010912,0.0,0.0,2.0,17.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043664712274925,0.006216021356612561,8.0,6.0,-0.020689457819832884,-0.02229843987350842,12.0,14.0,-0.008913042132692915,-0.006278397866455946,13.0,9.0,7,13
249,202510010912,1.0,3.0,3.0,29.0,5.0,3.0,6.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,5.0,1,2
250,202510010912,2.0,2.0,3.0,40.0,5.0,5.0,8.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,13.0,2.0,4.0,1.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009868447748354582,0.011424867317587004,4.0,13.0,0.017437108346199257,0.02098552155314248,5.0,2.0,0.017503157999025767,0.021051332675222113,12.0,4.0,1,1
251,202510011005,1.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029229895184066,-0.010566397723414231,4.0,6.0,,,,,,,,,5,6
252,202510011005,27.0,20.0,14.0,143.0,18.0,17.0,18.0,191.0,1.0,1.0,0.0,2.0,8.0,2.0,7.0,20.0,3.0,4.0,0.0,35.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,14.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
253,202510011005,0.0,0.0,0.0,1.0,21.0,23.0,17.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,-0.03833602531562119,-0.014435579315175473,16.0,12.0,,,,,,,,,8,13
254,202510011005,8.0,6.0,6.0,28.0,11.0,9.0,8.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,-0.014111696213666964,-0.010334376103124657,3.0,8.0,0.0059110904322815325,0.01002516822695633,5.0,4.0,0.007964640497133605,0.01994494963323774,6.0,5.0,7,11
255,202510011005,1.0,2.0,1.0,14.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007951084035119155,-0.0059795911524404555,2.0,4.0,-0.007906289195484681,0.004644887306186548,3.0,3.0,,,,,1,1
256,202510011005,2.0,2.0,1.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00615102735244078,-0.0017998648065348938,10.0,6.0,-0.012828218787823895,-0.021669435215946845,9.0,8.0,0.003672262887913644,0.007268789328170251,14.0,6.0,7,10
257,202510011005,4.0,2.0,1.0,58.0,28.0,25.0,20.0,281.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,17.0,6.0,6.0,3.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,3.0,4.0,1.0,26.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,3
258,202510011005,8.0,19.0,22.0,213.0,43.0,37.0,30.0,300.0,1.0,2.0,1.0,25.0,4.0,12.0,10.0,75.0,8.0,8.0,12.0,72.0,1.0,2.0,1.0,11.0,3.0,3.0,5.0,32.0,2.0,1.0,5.0,43.0,1.0,0.0,1.0,8.0,-0.023094022340653105,-0.003558069519204452,11.0,6.0,,,,,,,,,4,4
