,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
553,202510020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
554,202510020402,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
555,202510020402,0.0,0.0,0.0,0.0,4.0,8.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,-0.009922265799300157,-0.00189879315968501,1.0,6.0,-0.0009869884341637011,0.017840823842324216,1.0,2.0,,,,,2,3
556,202510020402,4.0,10.0,1.0,46.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,32.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,14.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
557,202510020402,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
558,202510020412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002576684958491628,0.006076615926487768,2.0,1.0,0.0032495172442432675,0.025566336472880806,3.0,2.0,,,,,4,8
559,202510020412,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002576684958491628,0.009263845799549843,1.0,2.0,,,,,,,,,6,11
560,202510020412,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011335654988039961,0.0006083200806458621,2.0,5.0,,,,,,,,,6,12
561,202510020412,6.0,4.0,4.0,33.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008974238656093097,0.005814222304420196,6.0,3.0,,,,,,,,,5,9
562,202510020412,0.0,1.0,1.0,13.0,7.0,3.0,5.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.0025678908118756155,-0.007102473498233216,7.0,11.0,-0.007252215954875101,-0.010784632557812486,5.0,4.0,0.0,0.0,3.0,8.0,7,14
563,202510020412,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
564,202510020412,0.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004080277735515014,0.003749567623659633,8.0,7.0,-0.005459750052363332,-0.008529770158410017,6.0,6.0,-0.0021175224986765486,-0.006675846351075447,11.0,12.0,3,5
565,202510020412,2.0,1.0,1.0,19.0,0.0,3.0,6.0,41.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,15.0,0.0,3.0,4.0,29.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0025781926305092403,0.00023578899714223736,6.0,7.0,-0.0030176661036036036,-0.008367164627944207,11.0,6.0,-0.0010103088925891971,0.007816484158406661,8.0,1.0,2,4
566,202510020412,0.0,1.0,1.0,13.0,0.0,3.0,6.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.011388419867736034,-0.0026590643580757093,7.0,3.0,-0.020693538548167613,-0.005733308673941187,11.0,8.0,,,,,7,13
567,202510020412,16.0,6.0,9.0,87.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,1.0,12.0,2.0,5.0,61.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,26.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
568,202510020412,0.0,0.0,0.0,0.0,1.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.005069534110873569,0.008553228289987133,50.0,5.0,0.005797640063179411,0.005326318333503751,40.0,4.0,0.0,0.0,50.0,6.0,1,2
569,202510020412,0.0,0.0,0.0,0.0,3.0,8.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
570,202510020412,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028271784524424005,-0.0004119197815648244,6.0,6.0,-0.011397214014352047,-0.01597173144876325,3.0,9.0,-0.009778835115285135,-0.010114147353856797,8.0,14.0,1,1
571,202510020412,2.0,1.0,0.0,29.0,1.0,2.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,22.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0015064989664716393,-0.0019952009703532473,4.0,7.0,0.0014627053918649057,-0.0020391481282905433,10.0,5.0,0.002531145319733524,0.0001886311977137899,12.0,7.0,4,7
572,202510020412,1.0,3.0,5.0,24.0,4.0,8.0,8.0,80.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,14.0,3.0,6.0,7.0,56.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.003036400219498811,-0.004450587422252937,120.0,4.0,-0.022038465111957634,-0.02543976583110382,120.0,9.0,-0.0067847554569861095,-0.005112891478514203,130.0,10.0,5,10
573,202510020412,4.0,10.0,1.0,46.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,32.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046573800478401574,-0.037540757789750835,4.0,15.0,-0.03191759140236278,-0.023282634709769167,2.0,11.0,-0.019502377374078273,-0.00916074364707213,2.0,5.0,8,15
574,202510020508,11.0,4.0,5.0,45.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,9.0,3.0,4.0,35.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0010566548618506318,0.005023844762374609,3.0,2.0,0.005853386602248444,0.005382091300346722,5.0,3.0,-0.008707641626413487,-0.005200888946266702,6.0,4.0,4,7
575,202510020508,0.0,0.0,1.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
576,202510020508,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
577,202510020508,0.0,1.0,1.0,13.0,4.0,3.0,5.0,42.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
578,202510020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
579,202510020508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046808615445242174,-0.04037696591395876,3.0,17.0,-0.004429690555984311,-0.002130666835432357,2.0,4.0,-0.016118790085303644,-0.0005940470235117559,4.0,3.0,8,15
580,202510020508,6.0,2.0,4.0,22.0,3.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,18.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009424271268224185,0.0072762347124154855,7.0,1.0,-0.017849569782016607,-0.011396625025752439,6.0,7.0,-0.08110317188282753,-0.07013667168347151,5.0,14.0,1,1
581,202510020508,0.0,0.0,0.0,0.0,2.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.02016497819051639,-0.008116727933189075,1.0,1.0,,,,,,,,,7,14
582,202510020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
583,202510020508,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00891558350147811,-0.012192825534318802,4.0,2.0,0.012205159560708322,0.020840132407105225,1.0,1.0,-0.026638867133755264,-0.010953393363348342,7.0,5.0,5,10
584,202510020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007564429589234,0.0029204679807302053,2.0,5.0,0.0,0.0,8.0,2.0,0.0014276705321795186,0.010364313429337777,4.0,2.0,1,2
585,202510020508,0.0,1.0,0.0,7.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
586,202510020508,1.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025678908118756155,-0.007102473498233216,4.0,7.0,-0.02863321875357146,-0.03328417390075682,5.0,16.0,0.0025593737061989537,0.0103905075758283,1.0,1.0,4,8
587,202510020508,3.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024013891112397326,0.0,7.0,13.0,0.006064010601215683,0.005963785130871951,3.0,14.0,0.00910733541223443,0.005237057300428619,4.0,3.0,8,16
588,202510020508,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
589,202510020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005450542937578054,-0.0019300132886160856,10.0,9.0,-0.0572688156128091,-0.03686884396060135,3.0,16.0,,,,,3,6
590,202510020510,1.0,1.0,0.0,7.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0025593737061989537,0.00021692587737085837,7.0,4.0,-0.0057014437244768575,-0.010641663298124748,4.0,10.0,6,9
591,202510020510,6.0,3.0,4.0,41.0,2.0,2.0,1.0,45.0,0.0,1.0,0.0,0.0,6.0,3.0,4.0,34.0,2.0,1.0,1.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.012007791846389315,0.008918851017502722,7.0,2.0,-0.001878391540281063,-0.005010747285263658,8.0,5.0,0.014523262975197357,0.005997357096872565,13.0,11.0,4,4
592,202510020510,2.0,0.0,3.0,34.0,1.0,5.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011731714676179826,-0.017338151965377236,20.0,7.0,0.0005888913673879098,0.0003391433951823788,80.0,7.0,-0.002603067398339665,0.00605046119509686,60.0,1.0,5,7
593,202510020510,1.0,0.0,2.0,10.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002413703927194808,1.2344459806438871e-05,11.0,10.0,0.01472851988227036,0.01235680426624531,14.0,6.0,0.0024013891112397326,0.0,6.0,5.0,5,6
594,202510020510,1.0,0.0,2.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003494379945603859,-0.007395887639059477,3.0,7.0,-0.015597890941713145,-0.01850280088270243,3.0,5.0,0.0,0.0,4.0,8.0,3,3
595,202510020510,9.0,1.0,13.0,94.0,4.0,8.0,8.0,80.0,0.0,1.0,1.0,5.0,8.0,1.0,12.0,85.0,3.0,6.0,7.0,56.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,15.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.00329475373827828,-0.009928354274294704,7.0,11.0,0.01472851988227036,0.01235680426624531,6.0,7.0,0.005463407447422377,0.005634321487755478,4.0,5.0,2,2
596,202510020510,3.0,6.0,4.0,44.0,1.0,5.0,1.0,31.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,40.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025281228717033418,0.01700515128189946,5.0,4.0,0.012193401218164288,0.009304464727941697,6.0,1.0,0.00850380506877051,0.0054764205778954295,11.0,3.0,1,1
597,202510020510,3.0,1.0,1.0,12.0,2.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03338343392592941,-0.03757457143530854,8.0,14.0,0.004052614835613217,0.013521844560437302,5.0,1.0,-0.00936039598484639,0.002227810731760654,5.0,4.0,8,12
598,202510020510,6.0,3.0,7.0,54.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,49.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006199873364288729,0.001704946996466431,3.0,5.0,0.005342792511288519,0.0014756430534324165,3.0,3.0,0.0043652237177155325,0.01509469696969697,3.0,1.0,8,13
599,202510020510,6.0,3.0,4.0,41.0,7.0,6.0,8.0,61.0,1.0,0.0,0.0,4.0,6.0,3.0,4.0,34.0,4.0,3.0,2.0,43.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.010221420313211646,0.0007427778121656394,3.0,6.0,0.010256455172897033,0.000778148184173527,3.0,3.0,0.0,0.0,2.0,1.0,7,10
600,202510020510,2.0,1.0,0.0,29.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.01018638545352626,0.0007074074401577519,9.0,8.0,0.0,0.0,14.0,5.0,-0.003459172087209865,-0.016223347357912,7.0,11.0,7,11
601,202510020510,1.0,0.0,1.0,5.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.010327602013134016,-0.019367626238791884,12.0,12.0,0.004384369435775689,-0.002863837542306691,3.0,8.0,0.0025781926305092403,-0.004272815984689865,7.0,4.0,6,8
602,202510020510,6.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037519085390831566,-0.0010383730284944527,6.0,10.0,0.0058348044225587665,0.0025262647637336517,5.0,7.0,0.009057036400114645,-0.006311850311850312,15.0,14.0,4,5
603,202510020603,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
604,202510020603,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016081000595592615,-0.006987665251772957,7.0,8.0,-0.007331044389167221,0.0016839839240297561,5.0,4.0,-0.01603412145714709,-0.0005106720026680007,8.0,6.0,3,5
605,202510020603,6.0,4.0,4.0,33.0,7.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,6.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
606,202510020603,0.0,1.0,1.0,9.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,5.0,6.0,5.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,-0.021629365209835372,-0.013512883835795164,6.0,6.0,-0.026213742826120677,-0.002132245849111564,4.0,6.0,,,,,5,10
607,202510020603,6.0,3.0,7.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007181951014141014,-0.003182042427232363,3.0,5.0,-0.015404046657916243,0.0013477417207251824,1.0,3.0,,,,,8,15
608,202510020603,0.0,0.0,0.0,0.0,3.0,5.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.021617622883445667,-0.013501234798005685,7.0,7.0,-0.02504582288250048,-0.018633912522468543,12.0,10.0,,,,,7,13
609,202510020603,0.0,0.0,0.0,0.0,12.0,15.0,6.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,3.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,-0.03376037268889212,-0.014776705966416578,13.0,15.0,,,,,,,,,8,16
610,202510020603,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016118790085303644,-0.0005940470235117559,8.0,8.0,,,,,,,,,3,6
611,202510020603,10.0,5.0,15.0,83.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,10.0,55.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,31.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
612,202510020603,3.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
613,202510020603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
614,202510020603,0.0,1.0,1.0,7.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,12
615,202510020603,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
616,202510020603,0.0,0.0,0.0,0.0,4.0,1.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,-0.007215090601395138,-0.004784728398721876,5.0,8.0,-0.012278740614905246,-0.004033384550914932,3.0,3.0,-0.012747375267118832,0.005002282062984939,6.0,5.0,1,2
617,202510020603,1.0,0.0,2.0,10.0,1.0,5.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
618,202510020603,2.0,2.0,2.0,17.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.007322285674245875,0.006307349358032798,8.0,9.0,,,,,,,,,4,8
