,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
808,202410030511,1.0,1.0,0.0,12.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008126151204754007,-0.005984784446322908,4.0,7.0,0.005246432689853082,-0.0073722120201822105,4.0,1.0,0.002720576657277324,-0.008019735445992784,1.0,4.0,4,8
809,202410030511,0.0,0.0,2.0,10.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00847620079511264,-0.02282333051563821,16.0,13.0,-0.0012514980051880282,-0.016611474778590683,10.0,12.0,0.011931871647689846,-0.006875389557462723,9.0,5.0,2,4
810,202410030511,1.0,2.0,1.0,5.0,4.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0057689239115758986,-0.0030462510061296513,15.0,14.0,0.0028505401949628726,-0.013762671437090042,11.0,9.0,0.01631872774876363,-0.0029519774011299437,13.0,7.0,1,2
811,202410030511,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011700803440081476,-0.00400055180024831,14.0,8.0,0.0,0.0,3.0,10.0,0.011685715363434046,-0.004015879584923591,15.0,9.0,8,15
812,202410030511,0.0,1.0,0.0,5.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765595660337993,-0.002199498017791101,12.0,7.0,-0.002056835461952939,-0.024820208558072637,12.0,12.0,0.01187541168721182,-0.006932924198110946,14.0,13.0,8,16
813,202410030511,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759510397106892,-0.0022615806231319788,10.0,11.0,0.01459513671393884,-0.0023535518049863082,9.0,7.0,0.01463032691698631,0.004523881472527864,8.0,1.0,4,7
814,202410030511,2.0,2.0,2.0,27.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,3.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008501204337281115,-0.022848689771766694,10.0,8.0,0.017647263370192644,-0.0022083669614112265,8.0,5.0,-0.014512924132033235,-0.02343677315131985,6.0,5.0,3,5
815,202410030511,0.0,1.0,0.0,2.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,3.0,-0.008833155418959024,-0.02564102564102564,70.0,12.0,0.002590494133292698,-0.01694915254237288,70.0,8.0,3,6
816,202410030603,2.0,2.0,2.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01178871802090298,-0.0025803752005021273,1.0,5.0,-0.0047724925807742045,-0.0027667910794199023,3.0,14.0,0.009132035967322828,0.013052666859074025,2.0,4.0,1,2
817,202410030603,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029999648097969525,0.006128391101192552,7.0,2.0,-0.03942191096042961,-0.017736854858250547,5.0,6.0,,,,,4,8
818,202410030603,5.0,3.0,1.0,21.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016143250103550454,0.0046482571682690274,8.0,6.0,0.004521308760733457,0.00650845821031326,4.0,6.0,-0.008555840290981234,-0.0028357718231135955,6.0,13.0,2,3
819,202410030603,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011753527817855509,-0.0025455052653602065,4.0,3.0,-0.011735932716331773,-0.0025280702977892463,3.0,4.0,-0.014810084504085238,-0.006393684393163876,5.0,2.0,3,5
820,202410030603,0.0,1.0,0.0,16.0,2.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.00594421582075903,-0.004016064257028112,5.0,10.0,-0.009753973841194561,-0.006490868465274315,4.0,13.0,,,,,6,11
821,202410030603,0.0,1.0,0.0,3.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011797515571664849,-0.0025890926842876073,5.0,5.0,-0.020542281028961537,-0.011254271567054885,8.0,3.0,-0.02357541508476652,-0.01508631907694977,5.0,4.0,1,1
822,202410030603,0.0,1.0,0.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025153563421484712,-0.010217071708402803,6.0,7.0,-0.022252508400498156,-0.013783862510923391,12.0,7.0,,,,,8,15
823,202410030603,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.004512005656287503,0.006499173676489703,8.0,13.0,0.004539914969625364,0.006527027277960374,9.0,3.0,0.00453061186517941,0.006517742744136817,17.0,4.0,6,12
824,202410030603,0.0,1.0,0.0,10.0,2.0,2.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.03180986774223806,-0.023029528016740294,9.0,12.0,-0.03813738255269733,-0.028689239138015202,5.0,5.0,0.0,0.0,11.0,7.0,4,7
825,202410030603,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04664110186634769,-0.03857533098855831,7.0,14.0,-0.021962299909883964,-0.022465748331567306,15.0,12.0,,,,,3,6
826,202410030603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033919214230326386,-0.025353917856102533,15.0,11.0,-0.02056971251968045,-0.018861608767155185,15.0,14.0,,,,,7,13
827,202410030603,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005343858795145025,-0.002130711784312898,18.0,16.0,-0.03793983249967567,-0.0334113121977123,13.0,17.0,-0.03504577526386378,-0.033313443262359736,9.0,13.0,8,16
828,202410030603,0.0,0.0,0.0,0.0,2.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
829,202410030603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
830,202410030603,2.0,3.0,2.0,20.0,1.0,2.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,12.0,1.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,-0.06228227998315661,-0.05088757396449704,10.0,15.0,,,,,,,,,2,4
831,202410030603,3.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020325775299477565,-0.0124627992424573,160.0,8.0,-0.029938116741930088,-0.021405499781754694,140.0,8.0,-0.038146180103459194,-0.028697956621800684,110.0,11.0,5,9
832,202410030610,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007823868468298214,-0.006383223431988959,5.0,7.0,-0.00035725222006736756,-0.011340887045177802,5.0,10.0,-0.0029911672590350845,-0.013278347583411843,6.0,5.0,4,6
833,202410030610,2.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008348184973267048,-0.018860771490853946,5.0,7.0,0.015031422943438701,0.0047625817458060845,3.0,3.0,0.015413287073936894,0.004019445103153901,7.0,8.0,7,12
834,202410030610,0.0,0.0,0.0,3.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0035651094620645944,-0.007502850022535062,1.0,1.0,-0.0035739122014770996,-0.007511687301713549,1.0,3.0,-0.002973572157511349,-0.007770028375188947,2.0,4.0,4,7
835,202410030610,0.0,0.0,1.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006053501758314817,-0.016888307278772018,7.0,12.0,0.0,0.0,4.0,8.0,-0.0021117837533436577,-0.010826163227800518,1.0,11.0,5,8
836,202410030610,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005823978604356547,-0.0043727891640151445,6.0,5.0,-0.003538701243827079,-0.016268787106206207,10.0,10.0,-0.002982369708273217,-0.013269459800558154,5.0,4.0,7,13
837,202410030610,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029022781703849647,-0.006166702175508368,1.0,1.0,0.0033298940061907887,-0.0005532210412326236,1.0,4.0,-0.010421317292102357,-0.013720428586583684,3.0,1.0,8,14
838,202410030610,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797585952070944,-0.004399452512576213,5.0,7.0,0.021348684210526315,0.012734467682658724,5.0,4.0,0.005858531537477491,-6.557377049180328e-05,5.0,6.0,2,2
839,202410030610,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017216290276859114,0.0031436896181567245,9.0,6.0,0.002694333152544745,-0.008046261583079861,9.0,8.0,0.0,0.0,5.0,9.0,3,4
840,202410030610,0.0,0.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005815181053594679,-0.004381676946868834,9.0,6.0,-0.011727135165569905,-0.022103915957125336,7.0,9.0,0.0046223634345213035,0.004431809480052071,5.0,1.0,6,11
841,202410030610,0.0,0.0,1.0,3.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004684707549464378,-0.011843142266811511,10.0,12.0,-0.0003470450137797285,-0.011330567766701752,9.0,12.0,-0.011735932716331773,-0.022112803739979026,6.0,15.0,1,1
842,202410030610,0.0,0.0,1.0,3.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0035496325818906464,-0.006679319275655612,5.0,9.0,0.005220024471615567,-0.007398955231863645,5.0,6.0,0.0026855853176338857,-0.008055103628775553,5.0,9.0,6,10
843,202410030610,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00687870518490637,-0.014641038527551513,2.0,11.0,0.010663071454835152,0.0005306541196448155,2.0,5.0,0.01485514257066967,0.0022892059929096966,2.0,5.0,5,9
844,202410030610,1.0,2.0,3.0,19.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01178871802090298,-0.02216613043710116,11.0,11.0,-0.008406809867742239,-0.018920007582219695,15.0,13.0,-0.010421317292102357,-0.018848477668522687,8.0,9.0,2,3
845,202410030610,0.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.003570390667164861,-0.006658348100535814,150.0,5.0,0.0,0.0,70.0,1.0,8,15
846,202410030610,1.0,1.0,1.0,4.0,3.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.01459513671393884,0.004488330341113106,8.0,3.0,-0.00018335930923547503,-0.0027155748663101604,11.0,5.0,-0.0035122930255895636,-0.016242043894524775,6.0,8.0,3,5
847,202410030612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,-0.09354934653673216,-0.0987782367935308,13.0,15.0,-0.023496684570568784,-0.015008241519909777,4.0,1.0,1,2
848,202410030612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016852387421551387,-0.002036843877559401,1.0,1.0,-0.015156284428216186,-0.004657175788916233,6.0,3.0,,,,,4,7
849,202410030612,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01174473026709364,-0.0025367877815747264,4.0,1.0,-0.007680040621702462,0.004826640548481881,3.0,4.0,-0.015195630960999717,-0.004696115385813526,2.0,2.0,1,1
850,202410030612,1.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014013961144708233,0.010145196496902533,1.0,2.0,0.011485907237958606,0.006759251120682078,1.0,2.0,-0.0068198133524766695,-0.010278033996573989,1.0,3.0,2,4
851,202410030612,1.0,2.0,3.0,19.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,6,11
852,202410030612,2.0,1.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01232383517750724,-0.01629594280512916,11.0,7.0,0.0018725201481518143,-0.001100383065683768,12.0,12.0,-0.014783840999352661,-0.01963610793706601,8.0,9.0,7,14
853,202410030612,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,-0.010368444153671606,-0.01056093035584123,7.0,9.0,-0.006153949343103636,-0.003403010033444816,9.0,7.0,3,5
854,202410030612,2.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012453885377258734,-0.0020156299727713146,2.0,8.0,0.006671530408642225,0.000150409201504092,2.0,4.0,0.003306444048400713,-0.0005767623621361394,1.0,3.0,5,10
855,202410030612,1.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011735932716331773,-0.01657429260919144,60.0,7.0,0.002738072327099043,-0.0020304122352113913,80.0,4.0,-0.023496684570568784,-0.028390612639535906,80.0,3.0,5,9
856,202410030612,0.0,0.0,0.0,2.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0026825449875987266,0.005044466360042241,10.0,2.0,-0.022429699336100607,-0.01722996985368006,15.0,15.0,6,12
857,202410030612,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010433066240571469,-0.013732215896365972,6.0,11.0,0.0013276311770096577,-0.0019331188042952957,8.0,2.0,0.003282994090610637,-0.0006003036830396554,3.0,7.0,4,8
858,202410030612,1.0,1.0,2.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006053501758314817,-0.010864023907884327,11.0,7.0,-0.008760294036367655,-0.012369304157306487,15.0,12.0,-0.008760294036367655,-0.012369304157306487,13.0,10.0,2,3
859,202410030612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.005815181053594679,0.001060754726988252,10.0,3.0,-0.002947179505225745,-0.0077435095070142405,3.0,7.0,8,15
860,202410030612,2.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0060775035620679345,0.0007692715793941324,11.0,5.0,-0.008501204337281115,-0.007141370843564027,9.0,10.0,7,13
861,202410030612,1.0,1.0,1.0,6.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008406809867742239,-0.012335652153442329,11.0,8.0,-0.00892700036364916,-0.012895551917845324,13.0,6.0,0.0,0.0,1.0,1.0,8,16
862,202410030612,2.0,1.0,1.0,26.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,17.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,16.0,-0.029050642931274077,-0.034546483456239944,130.0,16.0,,,,,3,6
863,202410030706,0.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007814419351790608,0.015239899463555539,1.0,2.0,-0.011451388766732924,-0.0036568017385081295,4.0,4.0,-0.012341440656332251,-0.003954604975993016,4.0,2.0,2,3
864,202410030706,1.0,0.0,1.0,2.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03395446107573372,-0.02538887270608797,7.0,9.0,-0.026528819800848667,-0.02324796422091895,9.0,9.0,-0.018779688478108774,-0.003154459753444525,10.0,5.0,4,7
865,202410030706,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014479577383914559,-0.0035976331360946744,3.0,3.0,0.0025218782346852356,0.010141192290452712,7.0,2.0,-0.022913819556815037,-0.011943665710067514,5.0,7.0,1,2
866,202410030706,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01684405290749523,-0.0020286307974079518,10.0,8.0,-0.031418347997873707,-0.018617042115572968,9.0,6.0,-0.012863659563608524,0.001925343811394892,7.0,8.0,6,12
