,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
185,202410010811,0.0,1.0,2.0,3.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015241882041086812,0.0015241882041086812,9.0,6.0,0.010047266698012819,-0.005943000838222967,12.0,2.0,0.002756203005190333,-0.002134863630139544,2.0,2.0,5,5
186,202410010811,2.0,0.0,0.0,2.0,3.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006306602022202253,-0.004657734417810059,11.0,12.0,0.005616436477349097,-0.007917199577378636,16.0,14.0,0.03275192196412333,0.020509300339868405,9.0,6.0,3,3
187,202410010811,5.0,6.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738037127431403,0.004399815871452582,14.0,5.0,0.020495780011350946,0.012550409272537675,6.0,9.0,-0.008085199764095953,-0.021805316131902352,12.0,17.0,2,2
188,202410010811,1.0,3.0,4.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072177553818222,0.0069044986977946825,13.0,1.0,0.007735984270777825,-0.007697690692792162,7.0,7.0,0.00879988143317648,-0.0024732532648816773,9.0,10.0,4,4
189,202410010811,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006906935165145385,-0.02937950937950938,16.0,15.0,0.00024341052924403643,-0.020525152851603057,15.0,16.0,0.015686935239294486,-0.014013483638755413,12.0,7.0,8,8
190,202410010811,0.0,0.0,1.0,5.0,5.0,4.0,8.0,49.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.040556443321317526,-0.045659940497678415,14.0,14.0,-0.0029107274984253944,-0.013965996908809892,14.0,12.0,-0.008249236945582534,-0.02026600875565779,15.0,14.0,8,9
191,202410010811,1.0,3.0,3.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072177553818222,0.0069044986977946825,50.0,2.0,0.0058853025784487084,-0.011257673652748197,110.0,16.0,0.006751402580113474,-0.0057773783540891,40.0,11.0,6,6
192,202410010811,4.0,4.0,2.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053651487643114,0.006885761930636488,2.0,6.0,0.0031275720164609055,-0.006816292601828761,3.0,1.0,0.02143575674439872,0.014795650612725917,2.0,1.0,7,7
193,202410010811,1.0,0.0,0.0,9.0,6.0,2.0,7.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004901315789473684,-0.0034580842047650245,15.0,15.0,0.007376243033548246,-0.004858262272412999,12.0,9.0,0.00185602217327823,-0.014266554903604359,11.0,11.0,1,1
194,202410020108,6.0,8.0,16.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009156435512768644,0.007024830998618201,3.0,2.0,-0.011347749784348136,-0.007138731320072868,4.0,6.0,0.013125,0.005741650579550444,8.0,3.0,1,1
195,202410020108,5.0,1.0,4.0,40.0,11.0,7.0,5.0,101.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0045950068832086915,-0.011046413660107468,7.0,7.0,-0.0046318327464230195,-0.009768074658276822,5.0,7.0,0.023508060664593572,0.021004022046774914,6.0,7.0,5,5
196,202410020108,3.0,1.0,3.0,33.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003311555370673975,-0.0071726261145818836,5.0,12.0,-0.010075751405066384,-0.01038025632877873,3.0,4.0,0.0018312752109678537,-0.0011417508501079699,2.0,4.0,3,3
197,202410020108,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,,0.002543429473859197,-0.00041682645013922003,7.0,6.0,7,8
198,202410020108,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031552933237276233,-0.0042909442816320194,9.0,5.0,-0.0028854697245608014,-0.007547703430051172,7.0,7.0,-0.017695779584837035,-0.020166241617077547,4.0,11.0,4,4
199,202410020108,0.0,0.0,0.0,11.0,10.0,4.0,4.0,132.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.004902080733436106,0.0010726187454454643,3.0,2.0,0.018035125421468005,0.012225007221326674,9.0,2.0,0.007215869397360003,0.0014884804556044525,10.0,5.0,6,7
200,202410020108,6.0,8.0,16.0,106.0,3.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,20.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004877611112470534,0.0010480549573818278,10.0,4.0,-0.0006191098576047327,-0.000125010938457115,13.0,12.0,-0.004585705249841872,-0.011037052292598902,7.0,7.0,8,11
201,202410020108,1.0,1.0,0.0,7.0,7.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002934512090932729,-0.0012385691930017133,14.0,11.0,-0.0019467296570823492,-0.0022487839456380924,6.0,2.0,-0.01465020168774283,-0.01767231750601901,6.0,3.0,2,2
202,202410020108,2.0,1.0,1.0,9.0,9.0,4.0,5.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0035099199857223594,0.007657103926302226,13.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,3.0,6,6
203,202410020108,10.0,6.0,9.0,111.0,3.0,6.0,4.0,73.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,19.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.025708102004328597,-0.0278553108026554,14.0,14.0,-0.01757504330969815,-0.01757504330969815,9.0,8.0,-0.012849983706326349,-0.015802351361616805,11.0,9.0,7,9
204,202410020108,0.0,3.0,1.0,27.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003977762413933533,-0.007671102661596959,10.0,10.0,-0.011700227846542274,-0.016403439773038615,9.0,12.0,-0.011687343591928013,-0.017293535002007764,6.0,8.0,8,10
205,202410020205,2.0,2.0,4.0,30.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.004813837963786993,0.004499728883241747,5.0,2.0,,,,,,,,,8,10
206,202410020205,6.0,10.0,0.0,69.0,11.0,7.0,5.0,101.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,15.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.023844712137850176,-0.006329884357881923,4.0,4.0,,,,,,,,,5,5
207,202410020205,6.0,10.0,0.0,69.0,9.0,4.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,15.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00601113172541744,0.012049363521523661,3.0,4.0,,,,,,,,,1,1
208,202410020205,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02281431269643377,-0.01419053964023984,11.0,14.0,-0.008539307266264362,-0.002819332566168009,8.0,10.0,-0.016789286599983466,-0.011022521782015453,4.0,8.0,6,6
209,202410020205,2.0,2.0,4.0,30.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,-0.02800986842105263,-0.024454606546360492,10.0,13.0,-0.003330592105263158,0.0001393191391716248,5.0,4.0,3,3
210,202410020205,7.0,5.0,2.0,43.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03261627643675558,-0.02887930256484306,7.0,10.0,-0.024881929696662336,-0.007362944346941107,4.0,9.0,,,,,4,4
211,202410020205,0.0,0.0,0.0,5.0,11.0,7.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.007719402046797142,-0.005516299835802446,8.0,10.0,-0.013887338616661086,-0.012023471301505951,6.0,4.0,-0.010100139184844864,0.006637998909817697,4.0,9.0,7,7
212,202410020205,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029574292100029917,-0.018639109919384327,150.0,11.0,-0.034529522219904026,-0.025083554422354683,70.0,12.0,-0.02848888307122688,-0.019490630039481732,60.0,8.0,8,9
213,202410020205,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01216183705129375,-0.008164007304638114,1.0,2.0,0.004413436092283953,0.008345796940976211,6.0,4.0,-0.03938891501068244,-0.01770454729020273,12.0,5.0,7,8
214,202410020205,0.0,1.0,2.0,7.0,11.0,7.0,5.0,101.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.02872881426236716,-0.007073652067276847,10.0,13.0,,,,,,,,,2,2
215,202410020209,2.0,5.0,7.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868480725623583,0.0034833577559137533,3.0,3.0,0.01070325232917366,0.0007616707616707617,1.0,1.0,-0.0003058609572621311,0.01800756333890575,3.0,2.0,4,4
216,202410020209,7.0,5.0,2.0,43.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040767698579645935,-0.008463553938662795,7.0,6.0,-0.011012619378599412,-0.020426384839650147,1.0,6.0,0.00021423215624665262,0.0067573559406204,1.0,1.0,7,7
217,202410020209,1.0,1.0,0.0,4.0,5.0,7.0,10.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.010480313337456195,-0.004848231107389575,6.0,7.0,-0.013606104097237426,-0.004330499895553806,2.0,1.0,,,,,3,3
218,202410020209,7.0,3.0,9.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008785820694185405,-0.012944488286357051,6.0,7.0,0.007600869877330406,-0.00468108755129959,6.0,6.0,-0.006008230452674897,-0.0040799561883899235,1.0,1.0,2,2
219,202410020209,0.0,0.0,0.0,0.0,2.0,3.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005497579605439199,-0.00981270358306189,7.0,6.0,-0.01427334570191713,-0.014482474226804124,9.0,5.0,-0.005809990856952872,-0.008795038097937543,9.0,9.0,5,5
220,202410020209,0.0,0.0,0.0,2.0,7.0,8.0,11.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0025683650569362482,-0.0003918168631308668,70.0,5.0,0.0015824633325190905,-0.014263211272468334,80.0,7.0,7,8
221,202410020209,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030740053597196455,-0.03095257731958763,7.0,8.0,0.00252680575180783,-0.00043349950814478884,5.0,8.0,-0.034437304333498106,-0.031877493996146575,1.0,1.0,8,9
222,202410020209,0.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02382819917930596,-0.0063136538851694055,2.0,1.0,,,,,,,,,1,1
223,202410020209,5.0,4.0,2.0,50.0,7.0,4.0,5.0,40.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004838109415705247,0.0045240079959211095,7.0,1.0,-0.00028932793254525914,0.005383856649679435,8.0,6.0,-0.005801678995927188,0.0005368661881674692,5.0,6.0,8,10
224,202410020209,5.0,4.0,2.0,50.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014633703712869246,-0.01000139592553969,1.0,1.0,-0.005785055273875821,0.0005533851478033914,3.0,5.0,-0.03071232648990109,-0.008662762323084432,1.0,6.0,6,6
225,202410020306,6.0,8.0,16.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012178428916302338,-0.008180533635214305,3.0,4.0,-0.021714628589035653,-0.012364822521813186,5.0,8.0,,,,,6,11
226,202410020306,4.0,6.0,6.0,83.0,8.0,10.0,7.0,70.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,9.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0048930921052631575,0.008334562619855436,5.0,4.0,-0.016250557657672544,-0.007287973206462549,2.0,7.0,-0.015116598079561042,0.006960037931312119,2.0,2.0,2,3
227,202410020306,4.0,6.0,6.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029536312789870837,-0.010300259329077143,15.0,4.0,,,,,,,,,3,6
228,202410020306,10.0,6.0,9.0,111.0,12.0,4.0,13.0,114.0,0.0,0.0,2.0,10.0,1.0,1.0,1.0,19.0,4.0,2.0,4.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
229,202410020306,0.0,0.0,0.0,0.0,12.0,12.0,10.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.012178428916302338,-0.008180533635214305,7.0,3.0,-0.020758658342630618,-0.009034059577863034,9.0,12.0,-0.019688092366017578,-0.0036325088339222615,5.0,10.0,1,2
230,202410020306,7.0,5.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019425252018575753,-0.0032085987261146497,7.0,4.0,,,,,,,,,7,13
231,202410020306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02872881426236716,-0.024665548384964344,4.0,4.0,-0.014473982156605227,-0.010802664115661607,3.0,3.0,-0.007710157253926726,-0.0055070752541372245,3.0,8.0,8,15
232,202410020306,2.0,1.0,1.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004884868421052632,0.008326367376374752,9.0,6.0,0.004901315789473684,0.02337368845843422,15.0,7.0,,,,,7,14
233,202410020306,1.0,1.0,0.0,4.0,0.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009505916661993158,0.0076810702046141545,80.0,9.0,,,,,,,,,1,1
234,202410020306,7.0,5.0,2.0,43.0,6.0,11.0,8.0,93.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.04014943272873927,-0.020715081704281532,5.0,5.0,,,,,,,,,6,12
235,202410020306,5.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03699156303664313,-0.03289566101190722,14.0,10.0,-0.04687128869652424,-0.037262695465718323,10.0,12.0,-0.014557233008805077,-0.012136125168299363,12.0,9.0,5,9
236,202410020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023522485394683212,-0.01981842138512355,13.0,11.0,-0.02952569966993197,-0.010289844506701938,18.0,14.0,,,,,8,17
237,202410020306,1.0,1.0,0.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,,,,,,,,,2,4
238,202410020306,0.0,0.0,0.0,4.0,11.0,7.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.03306602699910703,-0.023523085063014457,1.0,6.0,-0.01469144662492679,-0.010058875212468078,9.0,3.0,-0.022375529881140388,-0.0005043110460387181,7.0,5.0,4,7
239,202410020306,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,-0.06452719643187037,-0.049960954446854666,10.0,9.0,,,,,3,5
240,202410020306,7.0,3.0,9.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05735432330827068,-0.04857106241189286,11.0,11.0,-0.015819268821755463,-0.012508701246651339,10.0,10.0,-0.0401388196088004,-0.02070466688190633,8.0,6.0,8,16
241,202410020306,0.0,0.0,0.0,3.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.033600658423611374,-0.02251360946745562,15.0,10.0,-0.034529522219904026,-0.025083554422354683,14.0,14.0,0.0,0.0,15.0,12.0,4,8
242,202410020309,4.0,4.0,3.0,25.0,12.0,12.0,10.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.004828671870539392,0.0009989273812545546,3.0,6.0,0.004479774154006166,0.0061631796370324775,4.0,2.0,0.0022675736961451248,0.002061855670103093,8.0,3.0,1,1
243,202410020309,6.0,8.0,16.0,106.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046617772041927664,-0.04382495134049099,30.0,15.0,,,,,-0.004536622315900408,-0.008956038503522874,20.0,5.0,8,9
244,202410020309,2.0,2.0,4.0,30.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005443594040124994,-0.011241482345224648,4.0,8.0,0.004861298031826821,0.0010316790986727366,6.0,2.0,-0.002934512090932729,-0.0012385691930017133,9.0,12.0,3,3
