,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
192,202504010712,3.0,3.0,0.0,49.0,11.0,11.0,8.0,89.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,29.0,6.0,7.0,6.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,-0.004306163089544364,0.0017425434367016868,1.0,7.0,-0.010099929894604261,-0.0012838633686690223,6.0,5.0,8,14
193,202504010712,1.0,4.0,2.0,25.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03403363154644801,-0.037938738738738736,9.0,15.0,0.001340903255256626,-0.0020754906030373732,1.0,11.0,0.0021834376852668566,-0.0023677062301178044,1.0,12.0,7,12
194,202504010712,1.0,3.0,1.0,25.0,21.0,15.0,17.0,194.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,11.0,5.0,5.0,6.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,,,15.0,,-0.015080113100848256,-0.017958412098298678,15.0,16.0,-0.00924850696748507,-0.013128131114780943,16.0,11.0,6,10
195,202504010712,10.0,8.0,6.0,89.0,4.0,4.0,7.0,52.0,0.0,1.0,0.0,0.0,10.0,8.0,5.0,71.0,2.0,2.0,4.0,19.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.003966646411450949,0.0022656950103985257,3.0,4.0,0.0040679224900411854,0.0023671440407148775,2.0,2.0,0.0033782071854466834,-0.0032305782735109582,3.0,3.0,8,15
196,202504010712,0.0,0.0,0.0,7.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009778835115285135,-0.00017809926979299386,2.0,1.0,-0.01608997021406898,-0.011164053410161228,1.0,4.0,-0.009765003665334237,-0.00016439932596276356,4.0,3.0,4,7
197,202504010712,6.0,3.0,6.0,53.0,7.0,11.0,10.0,95.0,1.0,1.0,0.0,1.0,5.0,3.0,5.0,34.0,6.0,8.0,5.0,54.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,11.0,2.0,4.0,0.0,14.0,0.0,0.0,0.0,1.0,-0.0021713108593380288,-0.004856672342088369,4.0,7.0,-0.014917488078521876,-0.019837389287809783,5.0,13.0,0.011649917879909807,0.016441354091639427,2.0,1.0,1,1
198,202504010712,1.0,5.0,5.0,68.0,12.0,7.0,9.0,80.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,27.0,8.0,6.0,8.0,54.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,2.0,3.0,5.0,21.0,0.0,1.0,1.0,0.0,0.02556857723464076,0.022957545984871746,1.0,2.0,0.001336202652713898,-0.001721218961625282,1.0,2.0,0.011649917879909807,0.009001590978870684,7.0,3.0,5,9
199,202504010712,0.0,0.0,0.0,5.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,-0.0021434735406285666,-0.004828760432076367,4.0,5.0,-0.0010844026748599313,-0.005937246793886732,9.0,9.0,-0.014889682881730596,-0.019809449302897377,3.0,2.0,3,5
200,202504010712,0.0,0.0,4.0,40.0,1.0,2.0,5.0,43.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,23.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,-0.009765003665334237,-0.010100311310965063,15.0,11.0,0.001820060590404171,-0.0022283005965714827,16.0,10.0,0.004438237978043857,0.004245491757937825,14.0,15.0,6,11
201,202504010712,8.0,11.0,4.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,-0.01088169888106602,-0.0005219796949898649,2.0,2.0,4,6
202,202504010712,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004631165671311657,0.0008048959880098252,2.0,7.0,0.009764258035881941,0.006354916067146283,3.0,4.0,0.0033782071854466834,0.007351951547779273,1.0,1.0,2,2
203,202504010712,21.0,21.0,21.0,182.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,9.0,16.0,109.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
204,202504010712,2.0,5.0,5.0,14.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.0005655042412818096,-0.003402646502835539,4.0,9.0,0.0,0.0,9.0,3.0,-0.0005655042412818096,-0.003402646502835539,7.0,3.0,2,3
205,202504010712,0.0,2.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,-0.0021991481780474905,-0.004884584252100371,9.0,6.0,-0.014973098472104436,-0.0198932692576346,11.0,10.0,-0.005277192198690475,-0.008543776349146322,10.0,3.0,3,4
206,202504010802,6.0,10.0,5.0,51.0,7.0,8.0,4.0,38.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,30.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
207,202504010802,2.0,5.0,2.0,45.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.019886122206169796,-3.124837248059997e-05,8.0,10.0,,,,,,,,,3,4
208,202504010802,1.0,0.0,1.0,7.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.016103888873423712,-0.011177904593052247,9.0,6.0,-0.019238018121152046,-0.013071532644140706,8.0,5.0,-0.0288478916709533,-0.020125716806352008,14.0,3.0,7,12
209,202504010802,4.0,5.0,2.0,31.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.03244917351978508,-0.021614719368506587,1.0,12.0,-0.05163283318623124,-0.03532076169347384,4.0,10.0,,,,,1,1
210,202504010802,2.0,3.0,5.0,12.0,0.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.02153706973282944,-0.003166733535851436,9.0,9.0,,,,,,,,,6,11
211,202504010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016076455771225368,-0.012518720074247506,10.0,8.0,-0.05625145222956845,-0.04142455482661668,8.0,14.0,,,,,2,2
212,202504010802,0.0,0.0,0.0,0.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
213,202504010802,0.0,0.0,0.0,1.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
214,202504010802,3.0,5.0,3.0,32.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
215,202504010802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01876603213176725,-0.013925194830576797,10.0,11.0,-0.026291997556505804,-0.011828475066249096,15.0,11.0,,,,,4,6
216,202504010802,0.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017319630653659556,-0.008324715615305067,6.0,8.0,-0.043927288923530886,-0.02783297474339121,7.0,6.0,,,,,6,10
217,202504010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
218,202504010802,0.0,0.0,0.0,0.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
219,202504010802,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
220,202504010802,1.0,2.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064803564196030785,-0.0016978965626755918,1.0,3.0,-0.024524196785027777,-0.010142663750911173,6.0,3.0,,,,,7,13
221,202504010807,0.0,1.0,0.0,9.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0028272779530976876,-0.0006356979728297978,9.0,4.0,-0.0004900109231601621,-0.0037279421554469944,11.0,5.0,0.003054691787086153,-0.004432158488827459,10.0,10.0,4,6
222,202504010807,0.0,0.0,0.0,2.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02598814057419097,-0.03280381602555687,2.0,15.0,0.004657189536346735,0.009770952434330979,6.0,1.0,-0.03236705341326357,-0.021533461025015962,2.0,6.0,6,10
223,202504010807,4.0,3.0,1.0,20.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.004685358021445606,0.00047640399058401523,5.0,7.0,7,13
224,202504010807,1.0,1.0,2.0,11.0,3.0,1.0,3.0,18.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,8.0,2.0,1.0,3.0,11.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.019154253165617276,-0.022465929941033937,8.0,9.0,-0.01607605155471425,-0.01879867139308343,10.0,11.0,0.01118106343690478,0.007617101999124471,16.0,11.0,3,5
225,202504010807,2.0,5.0,3.0,39.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.011374869474416986,0.006478151977725231,2.0,2.0,0.004038783385662319,0.0037080594949844346,2.0,4.0,-0.009910523472910453,-0.014006460892735032,5.0,4.0,5,8
226,202504010807,3.0,5.0,3.0,32.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,17.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.011649917879909807,0.009001590978870684,5.0,7.0,-2.5316135238794446e-05,-0.004807631160572337,8.0,2.0,-0.007917310578064458,-0.015903652535103164,10.0,13.0,2,3
227,202504010807,0.0,0.0,0.0,0.0,3.0,3.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.03332472229398088,-0.025115325474115838,9.0,9.0,3,4
228,202504010807,0.0,2.0,9.0,32.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617341296173413,0.0007910184709751731,11.0,9.0,-0.009220858217208583,-0.01310037608071164,8.0,10.0,-0.0014803849000740192,-0.0035778175313059034,9.0,10.0,6,11
229,202504010807,1.0,1.0,0.0,10.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0003645600583296093,0.008838516341926983,1.0,1.0,0.00035280005644800904,0.008826856030130246,7.0,2.0,-0.016076455771225368,-0.012518720074247506,11.0,15.0,1,1
230,202504010807,0.0,0.0,0.0,1.0,7.0,8.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.026780314218602753,-0.029923814898419866,6.0,11.0,0.0039474875509280215,0.0034963768115942027,17.0,10.0,0.0027686207341537524,-0.0006945588962399643,12.0,6.0,7,12
231,202504010807,6.0,10.0,5.0,51.0,7.0,8.0,4.0,38.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,30.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,11.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.004080277735515014,0.003749567623659633,5.0,10.0,0.004080277735515014,0.003749567623659633,9.0,4.0,0.004562043795620438,0.0007355084028365645,14.0,7.0,4,7
232,202504010807,0.0,0.0,2.0,10.0,7.0,8.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.032249886826618376,-0.03271739130434782,16.0,18.0,-0.02950772130790981,-0.032426930347535264,11.0,15.0,-0.015000903668895716,-0.01992120924254701,16.0,9.0,8,15
233,202504010807,6.0,10.0,5.0,51.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,30.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,11.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0010009870844860905,-0.005853426839149507,7.0,8.0,-0.015036612774595809,-0.0179147884251854,9.0,13.0,-0.006930967563071805,-0.00776914539400666,9.0,10.0,8,14
234,202504010807,3.0,4.0,4.0,17.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,,,,,-0.013531838360192415,-0.005950272720833039,40.0,1.0,5,9
235,202504010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.012878941327391803,-0.009589986035634369,10.0,7.0,2,2
236,202504010810,2.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028038150655201135,-0.008698335093569402,3.0,5.0,0.011719511176683461,0.009071370753900689,2.0,1.0,-0.015803647358971936,-0.01772697150430749,6.0,2.0,3,4
237,202504010810,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025415083720275785,-0.013198122933627217,10.0,14.0,-0.014074853054402734,-0.023444237019909598,4.0,13.0,-0.004713526506544478,-0.013996417978337297,3.0,4.0,4,6
238,202504010810,4.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012594777281300236,-0.0015664321298341122,9.0,8.0,-0.0010009870844860905,-0.005853426839149507,2.0,1.0,0.011677755198619268,0.009029502888882686,9.0,2.0,3,5
239,202504010810,1.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.019154253165617276,-0.023569826135726304,1.0,13.0,0.011733429836038194,0.00908532670890669,1.0,1.0,0.011719511176683461,0.01651061000609452,1.0,1.0,8,14
240,202504010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012915513909549694,0.008130535609510771,5.0,1.0,0.0,0.0,1.0,1.0,-0.012031935229956145,0.003115264797507788,3.0,2.0,6,10
241,202504010810,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008986285942210908,-0.02062442891217411,10.0,12.0,-0.008915897279478186,-0.020553228352063035,6.0,12.0,0.010466585604272466,0.0011070998796630566,4.0,7.0,5,8
242,202504010810,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018103268407035113,0.01191843590598639,2.0,2.0,0.01804190139548584,0.011856682352069362,3.0,5.0,0.010045130295530644,0.0018055575943513938,17.0,14.0,7,12
243,202504010810,0.0,0.0,0.0,2.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010844026748599313,-0.011533166633888686,3.0,10.0,0.011663836539264538,0.009015546933876685,2.0,1.0,-0.0021991481780474905,0.0026594271150756276,1.0,1.0,8,15
244,202504010810,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002071834932495542,-0.0059154449369246504,3.0,4.0,0.0033444251135922166,-0.0032645843606005473,4.0,4.0,0.00331064304173775,-0.0032985904476901364,1.0,3.0,5,9
245,202504010810,3.0,5.0,3.0,32.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012901611311154054,0.008116565617054566,8.0,1.0,-0.0022687414748211454,-0.004954364027130376,8.0,4.0,-0.0005365040237801784,-0.0033735640540933547,8.0,5.0,2,2
246,202504010810,1.0,1.0,2.0,9.0,7.0,5.0,6.0,63.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011649917879909807,0.009001590978870684,4.0,1.0,0.018372594558725946,0.014599147920454072,5.0,3.0,0.01820921936786218,0.01801913928531917,12.0,9.0,4,7
247,202504010810,9.0,2.0,1.0,26.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033620545497751297,-0.01599707685726508,6.0,4.0,0.011997064247807596,0.0052107512008413,9.0,7.0,0.008798928826055959,-0.0034415681580128683,5.0,5.0,2,3
248,202504010810,0.0,0.0,0.0,0.0,0.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004870895092442256,0.0043181151217876156,6.0,8.0,0.005854412901800508,0.00462052693668895,6.0,7.0,-0.0010287922812773707,-0.005881366824061915,8.0,9.0,6,11
249,202504010810,1.0,3.0,2.0,21.0,2.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1,1
250,202504010810,0.0,2.0,1.0,0.0,7.0,8.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023568790716330792,-0.03307088812575034,14.0,13.0,-0.0010844026748599313,-0.011533166633888686,8.0,11.0,0.013862103965779743,0.003691712690994858,5.0,8.0,7,13
251,202504020101,0.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
252,202504020101,1.0,0.0,0.0,17.0,13.0,16.0,17.0,198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,6.0,8.0,7.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,5.0,40.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
253,202504020101,2.0,3.0,1.0,17.0,12.0,12.0,6.0,136.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,4.0,5.0,1.0,59.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
