,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
180,202404040403,0.0,1.0,1.0,9.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021068223653934653,-0.019660500919117647,10.0,14.0,-0.02022763374575555,-0.000814867762687634,12.0,5.0,,,,,7,12
181,202404040403,4.0,6.0,11.0,84.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021068223653934653,-0.019660500919117647,15.0,15.0,-0.020125621183637185,-0.008514745926320793,8.0,8.0,-0.049751153741742826,-0.03875358166189112,7.0,8.0,6,11
182,202404040511,1.0,2.0,4.0,33.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441058013653632,0.013452466047176554,1.0,1.0,0.0,0.0,5.0,3.0,0.035429129532413624,0.01178236397748593,6.0,8.0,7,14
183,202404040511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000257076751692422,-0.0007147962830593281,4.0,2.0,0.0,0.0,7.0,11.0,0.022549995475522576,0.018838789376158124,1.0,1.0,1,1
184,202404040511,0.0,1.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00021423062641035164,-0.0007576840600428878,2.0,3.0,-0.0008703093949899189,-0.011744868035190616,5.0,3.0,0.011228813559322034,0.008427762039660057,3.0,1.0,4,8
185,202404040511,0.0,0.0,0.0,6.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00021423062641035164,-0.0007576840600428878,11.0,4.0,0.023462889287223655,0.022251729068783376,7.0,1.0,0.016998149861239594,0.013490382662682411,13.0,8.0,8,18
186,202404040511,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0001999485846496615,-0.0007719799857040744,5.0,5.0,0.005405171668252184,-0.006021285901734947,3.0,12.0,0.019732480036899307,0.008470622539728823,4.0,2.0,6,11
187,202404040511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001999485846496615,-0.0007719799857040744,8.0,6.0,0.023535755403022485,0.014647058823529412,6.0,2.0,0.0012923843316023215,-0.013363852031996947,12.0,11.0,5,9
188,202404040511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001999485846496615,-0.0007719799857040744,3.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,2.0,5,10
189,202404040511,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001713845011282813,-0.0008005718370264474,16.0,8.0,0.026287249513199083,0.012264033004125516,12.0,10.0,0.0,0.0,10.0,5.0,8,17
190,202404040511,0.0,0.0,0.0,8.0,3.0,4.0,1.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0001713845011282813,-0.0008005718370264474,10.0,9.0,0.015424347925346726,0.014805825242718446,6.0,1.0,0.009032684243781952,-0.0010299408146686782,1.0,14.0,8,16
191,202404040511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001428204176069011,-0.0008291636883488206,12.0,10.0,-0.02990963287448688,-0.041099706744868035,6.0,17.0,0.016983695652173912,0.000969518912963643,2.0,15.0,7,13
192,202404040511,2.0,3.0,1.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001428204176069011,-0.0008291636883488206,9.0,11.0,0.01705596669750231,0.0010429673154608886,10.0,2.0,0.019746893828014644,0.008485201924478786,10.0,6.0,2,4
193,202404040511,0.0,0.0,0.0,1.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128538375846211,-0.0008434596140100072,17.0,12.0,0.004542575332549091,-0.004639269406392694,12.0,14.0,-0.013519138539498689,-0.02238206513801665,11.0,12.0,3,5
194,202404040511,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014024965008997687,-0.01501072194424589,6.0,13.0,0.004614966971314813,-0.0045662100456621,8.0,8.0,0.03783962318341088,0.02245404143565801,12.0,2.0,2,3
195,202404040511,2.0,3.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014024965008997687,-0.01501072194424589,13.0,14.0,0.01702705827937095,0.0010135879544619904,12.0,9.0,0.005433999250482862,-0.00599212713223502,7.0,6.0,7,15
196,202404040511,4.0,1.0,2.0,20.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014024965008997687,-0.01501072194424589,14.0,15.0,0.01702705827937095,0.0010135879544619904,9.0,7.0,0.0054484130415982015,-0.005977547747485056,11.0,4.0,1,2
197,202404040511,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014053529092519066,-0.015039313795568263,15.0,16.0,0.02349203573354319,0.014602941176470588,10.0,7.0,0.022549995475522576,0.013534246575342466,11.0,7.0,6,12
198,202404040511,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014053529092519066,-0.015039313795568263,7.0,17.0,0.0,0.0,2.0,6.0,0.03776782124188638,0.022381091333527867,1.0,5.0,4,7
199,202404040511,1.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.038050685670149666,0.03685761811655529,50.0,1.0,-0.008979791864856295,-0.015375465978155234,30.0,2.0,3,6
200,202404040605,0.0,0.0,1.0,10.0,2.0,2.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006701564657156005,0.008821238938053097,1.0,1.0,,,,,,,,,8,17
201,202404040605,0.0,1.0,1.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006730326737229637,0.008792920353982301,5.0,2.0,,,,,,,,,7,14
202,202404040605,2.0,2.0,5.0,29.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006744707777266452,0.008778761061946902,3.0,3.0,,,,,,,,,8,16
203,202404040605,2.0,2.0,3.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067734698573400825,0.008750442477876106,4.0,4.0,,,,,,,,,4,8
204,202404040605,12.0,5.0,12.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021125747814081913,-0.005380530973451327,2.0,5.0,,,,,,,,,3,6
205,202404040605,3.0,3.0,3.0,30.0,13.0,14.0,9.0,122.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021125747814081913,-0.005380530973451327,14.0,6.0,,,,,,,,,8,15
206,202404040605,3.0,0.0,1.0,23.0,11.0,9.0,8.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021154509894155547,-0.005408849557522124,13.0,7.0,,,,,,,,,7,13
207,202404040605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03547802577082375,-0.01951150442477876,11.0,8.0,,,,,,,,,6,11
208,202404040605,1.0,4.0,2.0,19.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03547802577082375,-0.01951150442477876,17.0,9.0,,,,,,,,,5,10
209,202404040605,0.0,0.0,0.0,0.0,2.0,3.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03549240681086056,-0.01952566371681416,6.0,10.0,,,,,,,,,1,2
210,202404040605,4.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03549240681086056,-0.01952566371681416,7.0,11.0,,,,,,,,,6,12
211,202404040605,4.0,2.0,2.0,50.0,13.0,16.0,19.0,171.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03549240681086056,-0.01952566371681416,8.0,12.0,,,,,,,,,3,5
212,202404040605,0.0,0.0,0.0,2.0,5.0,7.0,7.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03550678785089738,-0.019539823008849558,12.0,13.0,,,,,,,,,2,3
213,202404040605,3.0,5.0,6.0,42.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03556431201104464,-0.01959646017699115,9.0,14.0,,,,,,,,,1,1
214,202404040605,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04983030372756558,-0.03364247787610619,15.0,15.0,,,,,,,,,5,9
215,202404040605,0.0,0.0,0.0,0.0,5.0,7.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06426886792452831,-0.04785840707964602,16.0,16.0,,,,,,,,,2,4
216,202404040605,1.0,1.0,0.0,7.0,6.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07866428900138057,-0.06203185840707964,10.0,17.0,,,,,,,,,4,7
217,202404040810,1.0,2.0,6.0,44.0,11.0,7.0,5.0,87.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021974229176254027,0.01797756053889362,1.0,1.0,0.017041512488436633,0.013533900026110417,2.0,3.0,0.023393072548681716,0.01981782018390937,2.0,1.0,3,5
218,202404040810,0.0,0.0,0.0,0.0,9.0,12.0,9.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007636332259549011,0.0035810723001169623,8.0,2.0,0.006573277436129654,0.007167883211678832,9.0,4.0,-0.002824858757062147,-0.0056657223796034,11.0,4.0,2,4
219,202404040810,0.0,1.0,0.0,8.0,11.0,7.0,5.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007636332259549011,0.0035810723001169623,3.0,3.0,0.00900625191273554,0.007777161700761666,2.0,3.0,0.023579475072501785,0.022368459450783553,2.0,5.0,6,12
220,202404040810,12.0,11.0,12.0,131.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.0035666324924552005,4.0,4.0,0.006573277436129654,0.007167883211678832,11.0,5.0,-0.0011598095470638505,-0.014913366336633663,3.0,3.0,5,10
221,202404040810,8.0,3.0,5.0,87.0,6.0,4.0,3.0,75.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.0035666324924552005,2.0,5.0,0.02347746251038342,0.022237786727368238,1.0,1.0,0.023378712160376815,0.019803407223775618,1.0,5.0,8,15
222,202404040810,0.0,0.0,2.0,6.0,6.0,4.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.0035666324924552005,9.0,6.0,-0.0028672316384180793,-0.0057082152974504245,5.0,6.0,0.01702705827937095,0.013519394238301083,6.0,5.0,1,1
223,202404040810,3.0,1.0,4.0,18.0,10.0,12.0,12.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.0035666324924552005,11.0,7.0,0.015367273557445351,0.014748715019988578,1.0,9.0,0.005347516503790827,-0.0009573403344889108,3.0,3.0,1,2
224,202404040810,2.0,2.0,4.0,34.0,7.0,4.0,3.0,53.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007593189139438564,0.0035377528771316767,14.0,8.0,0.0026017576318223866,-0.000957381995416171,14.0,14.0,0.004596869061623383,0.0008174980925044509,2.0,5.0,7,14
225,202404040810,12.0,7.0,9.0,103.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007578808099401748,0.0035233130694699148,5.0,9.0,0.011200564971751412,0.008399433427762039,10.0,2.0,0.015338736373494664,0.014720159908623643,4.0,11.0,8,16
226,202404040810,8.0,3.0,5.0,87.0,10.0,3.0,2.0,72.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,3.0,1.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006672802577082374,-0.010786536323336173,12.0,10.0,-0.020496821972126655,-0.030957290132547863,11.0,18.0,-0.006493107977071596,-0.008052123670784929,9.0,11.0,6,11
227,202404040810,2.0,4.0,5.0,35.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006672802577082374,-0.010786536323336173,10.0,11.0,0.016983695652173912,0.013475876874873075,4.0,11.0,0.015410079333371383,0.014791547687035979,2.0,3.0,3,6
228,202404040810,4.0,6.0,11.0,84.0,10.0,12.0,12.0,135.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,5.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006672802577082374,-0.010786536323336173,15.0,12.0,-0.00799018390569538,-0.007386861313868613,13.0,12.0,0.009611323887052381,0.010058224163027657,9.0,12.0,2,3
229,202404040810,13.0,7.0,9.0,155.0,10.0,12.0,12.0,135.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,22.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006701564657156005,-0.010815415938659697,6.0,13.0,-0.008004791188886778,-0.007401459854014599,4.0,15.0,0.02125359704348588,0.02183941605839416,4.0,2.0,4,7
230,202404040810,17.0,21.0,19.0,193.0,2.0,0.0,6.0,37.0,0.0,0.0,1.0,5.0,1.0,4.0,5.0,25.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.006701564657156005,-0.010815415938659697,13.0,14.0,-0.046374268018968226,-0.05991452991452991,8.0,12.0,0.005433999250482862,-0.0008703093949899189,6.0,9.0,4,8
231,202404040810,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715945697192821,-0.010829855746321459,7.0,15.0,-0.006730326737229637,-0.01084429555398322,1.0,11.0,0.023450514101901316,0.01987547202444438,1.0,1.0,7,13
232,202404040810,2.0,2.0,4.0,29.0,0.0,1.0,7.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067590888173032675,-0.010873175169306745,16.0,16.0,0.004488281603474799,0.0007084983468371907,16.0,15.0,0.006660921135278049,0.007255474452554744,8.0,8.0,5,9
