,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
122,202404020206,2.0,1.0,4.0,26.0,7.0,7.0,6.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096695743348527,0.009077927376580988,12.0,13.0,0.018105165891831018,0.010936591041303083,9.0,2.0,0.003639080682431404,-0.016774922338322507,8.0,16.0,3,6
123,202404020206,8.0,3.0,5.0,87.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,13.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017897036800628482,0.007036922122246355,9.0,3.0,0.017946137038764638,0.0070865653118212845,11.0,10.0,0.017897036800628482,0.007036922122246355,6.0,8.0,1,1
124,202404020206,3.0,9.0,7.0,105.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509712146033232,0.00616110800571393,7.0,7.0,0.014509712146033232,0.00616110800571393,5.0,3.0,-0.010087821941936517,-0.018644804670517358,6.0,17.0,8,16
125,202404020206,12.0,11.0,12.0,131.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060920522524722,-0.01318323952470294,11.0,18.0,0.023450514101901316,0.007834840968777356,6.0,11.0,0.009625886499002461,0.00903421344057819,7.0,17.0,8,18
126,202404020411,0.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01103650347942864,0.0015653309997165148,1.0,1.0,-0.006567156850710726,0.012428793371310202,1.0,1.0,,,,,8,8
127,202404020411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005298983284508013,0.010530035335689046,5.0,1.0,,,,,,,,,1,1
128,202404020411,3.0,2.0,3.0,42.0,10.0,12.0,12.0,135.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005313343672812913,0.010515901060070672,1.0,1.0,,,,,,,,,6,6
129,202404020411,1.0,1.0,0.0,19.0,7.0,4.0,3.0,53.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052909493021237874,0.0201390553824023,7.0,1.0,,,,,,,,,7,7
130,202404020411,2.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011842265901599316,-0.010772435383875859,5.0,5.0,-0.023496172862641086,-0.01,3.0,1.0,,,,,3,3
131,202404020411,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005255902119593314,-0.0012443681613387686,1.0,1.0,-0.005327704061117813,0.010501766784452297,9.0,2.0,,,,,4,4
132,202404020411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04835142742259751,-0.03184452296819788,11.0,8.0,,,,,,,,,2,2
133,202404020411,0.0,0.0,0.0,0.0,5.0,7.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,,,,,,,,8,9
134,202404020411,0.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03337905807041609,-0.010905252234279529,11.0,11.0,,,,,,,,,5,5
135,202404030106,2.0,4.0,1.0,13.0,6.0,4.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
136,202404030106,0.0,0.0,0.0,0.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
137,202404030106,2.0,4.0,5.0,35.0,5.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
138,202404030106,0.0,0.0,0.0,0.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
139,202404030106,10.0,11.0,12.0,103.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013368331095104383,0.0018758793184305144,3.0,5.0,,,,,,,,,5,10
140,202404030106,0.0,0.0,0.0,0.0,13.0,16.0,19.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.013368331095104383,0.0018758793184305144,8.0,6.0,,,,,,,,,1,2
141,202404030106,0.0,0.0,0.0,0.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
142,202404030106,0.0,0.0,0.0,0.0,6.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
143,202404030106,2.0,4.0,1.0,13.0,15.0,18.0,17.0,192.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
144,202404030106,0.0,1.0,0.0,10.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
145,202404030106,1.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025576852643144916,-0.010148988107406116,6.0,11.0,,,,,,,,,8,18
146,202404030106,4.0,2.0,2.0,32.0,0.0,1.0,7.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
147,202404030106,1.0,0.0,2.0,1.0,2.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
148,202404030106,1.0,3.0,3.0,37.0,6.0,4.0,5.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
149,202404030106,17.0,21.0,19.0,193.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037785374191185446,-0.022173855533242744,11.0,15.0,,,,,,,,,1,1
150,202404030106,3.0,0.0,1.0,23.0,4.0,3.0,4.0,65.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
151,202404030106,4.0,6.0,11.0,84.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
152,202404030106,4.0,1.0,1.0,20.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
153,202404030110,2.0,4.0,5.0,35.0,11.0,9.0,8.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015862266007767113,0.012014915066979699,2.0,1.0,0.005301531200728035,0.001412894521581167,2.0,2.0,0.005683003768212002,0.004815724815724815,1.0,5.0,8,14
154,202404030110,3.0,1.0,4.0,18.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005266684815613679,-0.009864469837895296,11.0,13.0,0.0017376944122649183,-0.0076756568471337576,4.0,11.0,0.002345499506489923,-0.010393937765357124,13.0,6.0,8,13
155,202404030110,13.0,7.0,9.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023269442070565253,0.009851485148514852,1.0,3.0,0.005720177742862053,0.004522662471733359,1.0,1.0,0.01971964586846543,0.008623078726896757,2.0,10.0,7,11
156,202404030110,8.0,3.0,5.0,87.0,13.0,8.0,7.0,95.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,13.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005732100992991371,0.004192021636240703,3.0,2.0,0.026851589540197323,0.022045353270287667,4.0,3.0,0.012894940725725142,0.0051024228485853345,6.0,7.0,6,10
157,202404030110,7.0,6.0,4.0,69.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01801868149402855,0.01649763353617309,17.0,7.0,0.01583052031195437,0.010637732035530026,8.0,5.0,0.015862266007767113,0.010669645231636615,8.0,6.0,3,3
158,202404030110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02215851681274526,-0.03068356829759507,80.0,100.0,-0.010503559931386141,-0.01893140623148916,100.0,140.0,0.0033298940061907887,-0.0005532210412326236,20.0,10.0,4,6
159,202404030110,2.0,2.0,2.0,28.0,5.0,4.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02323281650592113,0.009814356435643564,4.0,7.0,0.023393072548681716,0.01981782018390937,1.0,1.0,0.023407432936986616,0.019832233144043122,1.0,2.0,5,8
160,202404030110,0.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032684243781952,-0.0010299408146686782,16.0,10.0,0.0056097022070557044,-0.00022224691632403602,8.0,9.0,-0.00566898380914907,-0.006916275133510374,9.0,9.0,1,1
161,202404030110,3.0,2.0,3.0,42.0,8.0,7.0,6.0,84.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012277366526121266,0.00459167291020015,6.0,5.0,0.01224550484828531,0.004559563309429519,10.0,12.0,0.0015824633325190905,-0.0061864497484747935,6.0,14.0,5,7
162,202404030110,12.0,11.0,12.0,131.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017884761741094445,0.012124803990566852,4.0,2.0,0.005658802445191859,-0.00017285871269647244,4.0,4.0,-0.02291045327943605,-0.02927827380952381,3.0,11.0,4,5
163,202404030110,8.0,3.0,5.0,87.0,15.0,18.0,17.0,192.0,1.0,1.0,1.0,16.0,3.0,0.0,0.0,13.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02320839946282505,0.00978960396039604,7.0,11.0,0.022812961330543665,0.017879253661244182,2.0,1.0,-0.020781872001633152,-0.024095521898968797,2.0,15.0,7,12
164,202404030110,2.0,2.0,4.0,29.0,0.0,1.0,7.0,33.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0059624467899002855,-0.016273932253313698,18.0,15.0,-0.00591871246136801,-0.016229749631811487,15.0,13.0,0.0,0.0,10.0,9.0,3,4
165,202404030110,10.0,11.0,12.0,103.0,8.0,7.0,6.0,84.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009018323855477052,-0.0010444470233259835,12.0,11.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,13.0,2,2
166,202404030110,0.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011598095470638505,-0.014913366336633663,14.0,14.0,-0.01889131662288562,-0.02486696052647825,12.0,12.0,0.010828370330265295,-0.019356223175965664,14.0,14.0,6,9
167,202404030112,1.0,0.0,0.0,1.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.011085337565620803,0.010021754540343673,5.0,1.0,-0.00662853214838092,-0.001893684866403587,8.0,1.0,0.002966757722891859,0.0033545355102702263,14.0,12.0,3,5
168,202404030112,1.0,1.0,0.0,9.0,0.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017897036800628482,0.016714187395536328,3.0,6.0,0.01792158691969656,0.016738767082882706,2.0,3.0,0.0016760740430356658,-0.0009390831582849376,1.0,2.0,4,7
169,202404030112,4.0,2.0,2.0,32.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695627623793976,0.010372506139204164,1.0,1.0,0.00674083700487073,0.011014559838411042,2.0,2.0,0.005277155361966788,0.010447372532680589,2.0,2.0,5,10
170,202404030112,6.0,4.0,1.0,61.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.004473503097040606,8.0,5.0,-0.00017393320964749536,0.008520482204692731,10.0,1.0,-0.04117587016433602,-0.02432166455785182,4.0,8.0,3,6
171,202404030112,3.0,1.0,4.0,18.0,7.0,4.0,3.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010513422476268245,-0.013793739055635771,9.0,9.0,-0.03231785282766549,-0.016154174797639805,1.0,1.0,,,,,1,1
172,202404030112,6.0,12.0,7.0,110.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013343914052008302,-0.014433770868470582,10.0,10.0,-0.010574055359739716,-0.013221302360064253,10.0,9.0,-0.008324828154396665,-0.011309399010890075,6.0,7.0,8,18
173,202404030112,1.0,2.0,1.0,31.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004884868421052632,-0.002560129912093921,7.0,6.0,-0.015915175500788352,-0.019886755972931915,4.0,7.0,0.005658802445191859,0.024424024183156093,3.0,1.0,2,4
174,202404030112,2.0,2.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006579431910244764,-0.007791760888801494,2.0,9.0,0.006751402580113474,0.011025079952869887,1.0,1.0,-0.0029981841983024366,0.010797022229163414,4.0,2.0,5,9
175,202404030112,0.0,0.0,2.0,6.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0010987669393236479,-0.002175454034367285,10.0,9.0,0.0056097022070557044,0.004412053878674663,10.0,7.0,-0.006701564657156005,-0.009954986149584488,7.0,5.0,7,13
176,202404030112,0.0,2.0,0.0,21.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047044632086852,0.005419273010290854,14.0,13.0,-0.042706407351285225,-0.047892479427749136,15.0,13.0,-0.00591871246136801,-0.009701634498602556,16.0,16.0,1,2
177,202404030112,2.0,1.0,4.0,26.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017909311860162522,0.016726477239209517,9.0,4.0,0.017884761741094445,0.01670189755186314,6.0,5.0,-0.010598703507431417,-0.013246015074755962,4.0,5.0,7,14
178,202404030112,12.0,7.0,9.0,103.0,6.0,3.0,6.0,50.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003570390667164861,0.004541589763795857,14.0,11.0,-0.003814172662630617,-0.003803566900515595,12.0,12.0,-0.012991123998126037,-0.018497772119669,11.0,11.0,2,3
179,202404030112,12.0,5.0,12.0,111.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013331705530460262,-0.014421549216592115,11.0,9.0,-0.009124587375491907,-0.009459264599855804,5.0,9.0,0.005261412941634353,0.004931506849315068,9.0,6.0,6,11
180,202404030112,4.0,6.0,11.0,84.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017909311860162522,0.016726477239209517,6.0,5.0,-0.003793041512145129,0.0005260057229422656,3.0,1.0,0.01732754339810031,0.021555714526174045,4.0,2.0,8,16
181,202404030112,6.0,12.0,7.0,110.0,2.0,1.0,1.0,16.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,20.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695627623793976,0.004498082784386983,16.0,12.0,-0.04830834625768281,-0.052146089763915715,10.0,14.0,-0.05742072822895941,-0.060815432072917106,7.0,15.0,6,12
182,202404030112,4.0,4.0,5.0,41.0,9.0,12.0,9.0,137.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00114760102551581,-0.0022243406418811567,17.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,7,15
183,202404030112,6.0,12.0,7.0,110.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011964351117079721,-0.002273227249395028,13.0,17.0,-0.026505244804409574,-0.029734113830312433,9.0,15.0,-0.0037402136359314083,-0.0037296086552277914,8.0,12.0,4,8
184,202404030112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,8,17
185,202404030203,2.0,2.0,3.0,26.0,3.0,0.0,4.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001123183982419729,0.013936821346544654,9.0,3.0,,,,,,,,,2,2
186,202404030203,0.0,0.0,0.0,0.0,6.0,12.0,9.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.005327704061117813,-0.001315883572909962,4.0,3.0,-0.019645011201102878,-0.0035901060070671377,3.0,4.0,,,,,4,6
