,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
129,202504020406,27.0,26.0,38.0,268.0,13.0,16.0,12.0,182.0,0.0,0.0,2.0,9.0,9.0,7.0,5.0,53.0,1.0,4.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0027234295405450574,-0.006404920171460521,5.0,13.0,0.011979646950335925,0.007706746710988729,2.0,1.0,-0.007315240635088385,-0.008047657999322477,2.0,2.0,3,3
130,202504020406,4.0,0.0,1.0,54.0,12.0,12.0,7.0,145.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,3.0,3.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0033620545497751297,-0.007378410858193129,4.0,4.0,0.019761120263591433,0.01262829501422965,12.0,8.0,-0.012172045660573309,-0.01622366746783543,6.0,12.0,5,5
131,202504020406,38.0,28.0,35.0,250.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,5.0,11.0,9.0,37.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011507413509060956,0.0024356587085189864,2.0,6.0,0.005902677800172762,-0.006909242413721269,8.0,13.0,0.0026097725175993416,-0.00010834236186348862,1.0,1.0,2,2
132,202504020411,13.0,20.0,19.0,178.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,2.0,7.0,6.0,5.0,58.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,34.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.030128226258364373,-0.006416707592969801,2.0,6.0,,,,,,,,,2,2
133,202504020411,13.0,20.0,19.0,178.0,20.0,23.0,18.0,264.0,0.0,1.0,0.0,0.0,7.0,6.0,5.0,58.0,2.0,6.0,3.0,45.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,34.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
134,202504020411,4.0,5.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
135,202504020411,24.0,22.0,25.0,245.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
136,202504020411,0.0,1.0,2.0,19.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,-0.01297277204720751,-0.013377708776855355,9.0,11.0,-0.0243826595939272,-0.0013052029322367245,6.0,9.0,,,,,7,11
137,202504020411,8.0,12.0,8.0,114.0,47.0,33.0,36.0,388.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,14.0,11.0,5.0,8.0,64.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,5.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,-0.014062850636235944,-0.007755843726769638,1.0,3.0,-0.03045593609246197,-0.01039529191187959,1.0,3.0,,,,,8,14
138,202504020411,38.0,28.0,35.0,250.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,5.0,11.0,9.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0214168039538715,-0.0030739362562692122,7.0,7.0,,,,,,,,,4,5
139,202504020411,2.0,3.0,2.0,41.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00615102735244078,-0.0017998648065348938,10.0,6.0,-0.013253706754530479,-0.02198349991276389,9.0,8.0,0.003253706754530478,0.00686955237110356,14.0,6.0,4,6
140,202504020411,4.0,2.0,1.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
141,202504020411,3.0,4.0,3.0,55.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
142,202504020411,0.0,0.0,0.0,9.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
143,202504020411,24.0,22.0,25.0,245.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
144,202504020411,1.0,3.0,0.0,3.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
145,202504020411,6.0,4.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
146,202504020502,24.0,22.0,25.0,245.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
147,202504020502,0.0,0.0,0.0,4.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
148,202504020502,13.0,20.0,19.0,178.0,2.0,8.0,6.0,69.0,0.0,5.0,4.0,15.0,7.0,6.0,5.0,58.0,1.0,3.0,0.0,15.0,0.0,3.0,0.0,6.0,3.0,5.0,3.0,34.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,,,,,,,,,,,,,2,2
149,202504020502,5.0,8.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
150,202504020502,5.0,4.0,3.0,72.0,4.0,3.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
151,202504020502,4.0,4.0,6.0,83.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
152,202504020502,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
153,202504020502,4.0,5.0,7.0,41.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
154,202504020502,0.0,0.0,3.0,13.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,10
155,202504020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
156,202504020611,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005888966585770501,0.009657084707794647,7.0,3.0,0.010384187837214977,0.00454092973149878,4.0,5.0,-0.007808536602086847,0.002490296664223869,4.0,1.0,5,8
157,202504020611,1.0,3.0,0.0,11.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013204283360790775,-0.00952873393411139,3.0,10.0,-0.057796876291215604,-0.02076555023923445,3.0,2.0,,,,,3,3
158,202504020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214662273476112,-0.0031224720918945153,3.0,2.0,,,,,,,,,6,9
159,202504020611,2.0,1.0,3.0,6.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003642784127869157,-0.004043991186888172,5.0,1.0,0.0032454695222405273,0.00686134502060045,7.0,5.0,-0.02449251177626159,-0.010111423513485368,13.0,11.0,8,14
160,202504020611,2.0,3.0,4.0,18.0,0.0,3.0,2.0,19.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010390514761128114,0.0038828683421720084,50.0,7.0,-0.035210398585002675,-0.04855218387611972,170.0,17.0,0.004490620575743275,0.0016711897244015884,80.0,10.0,5,7
161,202504020611,1.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029833964244218732,0.011438467141349428,3.0,7.0,-0.02318930524338287,-0.006816587579946359,1.0,4.0,-0.024213201764222172,-0.019700510561021716,1.0,8.0,7,12
162,202504020611,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008329890091727956,-0.0005002417835287056,10.0,9.0,0.01655235104536815,0.007795434459988994,11.0,5.0,0.014905677910974817,0.01138705736428325,6.0,12.0,4,6
163,202504020611,0.0,0.0,0.0,4.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035571944723805267,-0.0012257309941520469,10.0,6.0,0.014914970727627545,0.011396383373590608,8.0,8.0,0.014942849177585727,0.011424361401512678,14.0,3.0,4,5
164,202504020611,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
165,202504020611,1.0,0.0,0.0,5.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002091958266311561,-0.008465280849181777,11.0,9.0,-0.021506039789944194,-0.01763408254280465,9.0,9.0,0.0032948929159802307,-0.003957750802751342,7.0,8.0,2,2
166,202504020611,0.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010560820219596052,0.005819169313580486,3.0,6.0,,,,,,,,,1,1
167,202504020611,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013245469522240528,-0.009569770686626943,2.0,1.0,-0.01292630796394387,-0.013331226119534802,2.0,5.0,-0.019822384634996176,3.124837248059997e-05,9.0,5.0,7,11
168,202504020611,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024341639661787165,-0.029258479532163744,16.0,16.0,-0.020147389897284367,-0.02476148409893993,10.0,10.0,-0.004501613698298873,-0.010715355244441118,16.0,16.0,6,10
169,202504020611,2.0,1.0,3.0,6.0,5.0,5.0,2.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052115394647608115,-0.04281282316442606,9.0,16.0,-0.021879223390579162,0.001642419509367427,7.0,8.0,,,,,8,13
170,202504020712,13.0,20.0,19.0,178.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,7.0,6.0,5.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
171,202504020712,5.0,8.0,8.0,69.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,19.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,15.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0032701812191103788,0.0068859670721097815,4.0,5.0,-0.008181142054375671,0.0004178581084956289,3.0,5.0,-0.008197669614081481,0.0004014715160056042,5.0,2.0,8,17
172,202504020712,2.0,1.0,1.0,9.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,-0.035075304704167636,-0.02054566281370405,3.0,7.0,,,,,,,,,5,9
173,202504020712,2.0,3.0,2.0,41.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00615102735244078,-0.0017998648065348938,10.0,6.0,-0.013253706754530479,-0.02198349991276389,9.0,8.0,0.003253706754530478,0.00686955237110356,14.0,6.0,1,2
174,202504020712,52.0,35.0,38.0,325.0,1.0,0.0,5.0,21.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
175,202504020712,5.0,0.0,0.0,29.0,6.0,8.0,6.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.04699834944588541,-0.03977070493246661,9.0,12.0,-0.02437351381013353,-0.001296263186125514,8.0,10.0,,,,,4,7
176,202504020712,2.0,2.0,5.0,60.0,47.0,33.0,36.0,388.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,18.0,11.0,5.0,8.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,5.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
177,202504020712,11.0,5.0,8.0,97.0,23.0,14.0,13.0,257.0,3.0,1.0,1.0,14.0,1.0,2.0,2.0,16.0,4.0,3.0,1.0,48.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,10.0,3.0,2.0,0.0,20.0,0.0,1.0,0.0,2.0,-0.002870417222503335,0.0031093674266326463,7.0,5.0,-0.02913148469280262,-0.028348178137651822,5.0,8.0,-0.0170701313932819,-0.014282059248158775,6.0,6.0,8,16
178,202504020712,8.0,9.0,3.0,41.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
179,202504020712,4.0,5.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
180,202504020712,38.0,28.0,35.0,250.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,5.0,11.0,9.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
181,202504020712,13.0,20.0,19.0,178.0,6.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
182,202504020712,0.0,2.0,1.0,21.0,3.0,3.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009188833177530381,-0.006164013598957837,6.0,6.0,-0.04106824169286989,-0.02080099994791938,14.0,9.0,,,,,7,14
183,202504020712,3.0,3.0,5.0,68.0,1.0,3.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033653667076395874,-0.03100386387278942,7.0,4.0,-0.031051707843931416,-0.011206605999325919,11.0,10.0,,,,,8,15
184,202504020712,5.0,2.0,2.0,57.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
185,202504020712,1.0,1.0,2.0,63.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
186,202504020712,28.0,20.0,30.0,240.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
187,202504030101,0.0,0.0,0.0,4.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
188,202504030101,1.0,3.0,4.0,35.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
189,202504030101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
190,202504030101,28.0,20.0,30.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
191,202504030101,5.0,8.0,8.0,69.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
192,202504030101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
193,202504030203,11.0,14.0,22.0,155.0,12.0,6.0,7.0,132.0,0.0,0.0,1.0,4.0,2.0,0.0,4.0,28.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.003707833844438249,-0.004109066907136947,4.0,8.0,0.005650032524858285,0.005252540277222569,3.0,3.0,-0.006109383574172306,-0.004098248432351518,1.0,2.0,5,10
194,202504030203,3.0,2.0,3.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
195,202504030203,13.0,20.0,19.0,178.0,20.0,23.0,18.0,264.0,0.0,1.0,0.0,0.0,7.0,6.0,5.0,58.0,2.0,6.0,3.0,45.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,34.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
196,202504030203,0.0,1.0,2.0,19.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,-0.01297277204720751,-0.013377708776855355,9.0,11.0,-0.0243826595939272,-0.0013052029322367245,6.0,9.0,,,,,7,14
197,202504030203,22.0,17.0,10.0,176.0,4.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
198,202504030203,38.0,28.0,35.0,250.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,5.0,11.0,9.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0214168039538715,-0.0030739362562692122,7.0,7.0,,,,,,,,,1,2
199,202504030203,0.0,1.0,2.0,19.0,2.0,8.0,6.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
