,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
188,202404030307,2.0,2.0,3.0,26.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007601030361893501,0.009107391322679934,9.0,7.0,-0.02199946116184654,-0.022502927890245942,11.0,13.0,-0.008953131471903311,-0.0058870865274660115,10.0,4.0,1,2
189,202404030307,17.0,21.0,19.0,193.0,6.0,4.0,3.0,75.0,0.0,1.0,0.0,7.0,3.0,4.0,3.0,40.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,12.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,-0.013392748138200464,-0.010038694604657955,3.0,7.0,-0.042678603700665896,-0.033640197348474406,11.0,16.0,3,5
190,202404030307,0.0,0.0,0.0,2.0,11.0,9.0,8.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.007569359402052278,0.00907576843614285,8.0,9.0,-0.03618929203873253,-0.029247754491017963,4.0,10.0,0.01002740579829699,0.010090919089342669,6.0,6.0,5,9
191,202404030307,0.0,0.0,0.0,3.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.011235839340885685,0.007145811789038263,5.0,2.0,-0.04605534248312149,-0.02817442597073515,4.0,11.0,,,,,1,1
192,202404030307,1.0,1.0,2.0,23.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.00292428529200625,-0.0014019479698106844,14.0,11.0,-0.014566540702544723,-0.012145410650448024,15.0,10.0,-0.028559673603730244,-0.017873865070640448,8.0,10.0,2,4
193,202404030307,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015930838917977421,0.004627080598026343,14.0,10.0,-0.014316354453918243,-0.009952028278067666,10.0,15.0,-0.009038095946132522,-0.005971792808436746,11.0,9.0,6,12
194,202404030307,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029559562518474726,-0.0014335708563477673,7.0,13.0,0.0015718427732404389,0.00460590402778366,9.0,9.0,-0.01960555242839088,0.0008118150310675368,5.0,7.0,7,13
195,202404030307,17.0,21.0,19.0,193.0,13.0,16.0,19.0,171.0,0.0,2.0,0.0,14.0,3.0,4.0,3.0,40.0,4.0,3.0,4.0,36.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,12.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.0029770702250749544,-0.0014546527807058228,6.0,14.0,-0.01058487292028172,-0.0020140069629989476,5.0,10.0,-0.005286770044118468,-0.002887784948233437,3.0,8.0,8,16
196,202404030307,3.0,4.0,2.0,14.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.009003963467172152,0.01295859257670028,12.0,6.0,-0.04269250552597556,-0.03365397866651967,14.0,11.0,-0.056622134486258045,-0.0367470536883457,15.0,14.0,8,17
197,202404030307,1.0,4.0,2.0,19.0,11.0,9.0,8.0,65.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.01961617298766953,-0.016517724789293125,18.0,15.0,-0.035489767240377404,-0.017789455100578444,13.0,14.0,,,,,4,8
198,202404030307,8.0,3.0,5.0,87.0,3.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013523499852202187,-0.011985073997554496,11.0,17.0,0.0031550068587105624,0.005065717415115006,9.0,9.0,-0.0049884116752371985,-0.008549415805062417,6.0,8.0,7,14
199,202404030307,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013534056838815929,-0.011995614959733525,16.0,18.0,-0.009027475386853872,-0.0059612045233154035,15.0,15.0,-0.054655642734610085,-0.046445114124672136,12.0,14.0,7,15
200,202404030401,7.0,6.0,8.0,81.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579916388666019,0.009086309398321878,3.0,3.0,-0.015098308184727937,0.006977930059670248,4.0,4.0,,,,,8,9
201,202404030401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029964524960167604,-0.010755010366275053,10.0,6.0,,,,,,,,,3,3
202,202404030401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01354461382542967,-0.012006155921912553,2.0,3.0,-0.02230044474421938,-0.001404001404001404,4.0,4.0,,,,,1,1
203,202404030401,1.0,0.0,1.0,6.0,11.0,7.0,13.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.03587706256550245,-0.018134342660022996,3.0,6.0,,,,,,,,,7,8
204,202404030401,0.0,1.0,0.0,2.0,11.0,7.0,5.0,87.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.031189421498511057,-0.009676116630320652,4.0,9.0,,,,,,,,,7,7
205,202404030401,7.0,6.0,4.0,69.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,2.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.009037447029317651,0.00235143223599829,12.0,7.0,,,,,,,,,4,4
206,202404030401,3.0,9.0,7.0,105.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.024112157425784386,-0.02255765906311928,1.0,7.0,-0.02375149284652319,-0.006216462246071292,2.0,2.0,,,,,6,6
207,202404030401,1.0,3.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057434641659594006,-0.04152334489043592,12.0,11.0,,,,,,,,,5,5
208,202404030401,1.0,0.0,0.0,1.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.03394795795278304,-0.0176678445229682,10.0,4.0,,,,,,,,,8,10
209,202404030401,0.0,0.0,0.0,0.0,9.0,12.0,9.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013392748138200464,-0.010038694604657955,10.0,9.0,-0.019673731977712678,-0.003618374558303887,11.0,6.0,,,,,2,2
210,202404030501,0.0,0.0,0.0,0.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.02430727023319616,-0.0020307565686476237,7.0,5.0,,,,,,,,,6,6
211,202404030501,2.0,4.0,5.0,35.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007548245428824796,0.009054686511784796,3.0,2.0,-0.013523499852202187,0.0004164714456765058,4.0,8.0,,,,,7,7
212,202404030501,1.0,3.0,3.0,37.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013368331095104383,0.0018758793184305144,8.0,10.0,,,,,,,,,5,5
213,202404030501,2.0,4.0,1.0,13.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0058691031375908125,0.007946307025041947,1.0,3.0,0.005269785504915292,0.020118207498983666,9.0,3.0,,,,,8,10
214,202404030501,3.0,0.0,1.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0240382585194882,-0.009953667551668488,9.0,5.0,,,,,,,,,3,3
215,202404030501,2.0,1.0,0.0,12.0,9.0,12.0,9.0,137.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01645223398365519,-0.007279784472522703,6.0,8.0,-0.02487350888207704,-0.001461566221580657,11.0,10.0,,,,,8,9
216,202404030501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029981841983024366,-0.0014757347050638782,4.0,7.0,-0.013502385878974706,0.0004372950179603311,10.0,6.0,,,,,7,8
217,202404030501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0242798353909465,-0.02231653888280394,6.0,7.0,-0.05393841030288978,-0.03239526768938534,8.0,5.0,,,,,2,2
218,202404030501,4.0,6.0,11.0,84.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0219901708488559,-0.004162482884527613,12.0,13.0,,,,,,,,,4,4
219,202404030501,4.0,6.0,11.0,84.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037797582712733487,-0.022185880400668583,18.0,17.0,,,,,,,,,1,1
220,202404030505,1.0,1.0,0.0,19.0,13.0,14.0,9.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
221,202404030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
222,202404030505,2.0,4.0,5.0,35.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
223,202404030505,1.0,3.0,3.0,37.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
224,202404030505,4.0,2.0,2.0,32.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
225,202404030505,0.0,0.0,0.0,0.0,4.0,3.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
226,202404030505,0.0,0.0,0.0,0.0,2.0,3.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.034616359106456655,-0.02038627726586496,3.0,7.0,,,,,,,,,4,4
227,202404030505,13.0,7.0,9.0,155.0,7.0,4.0,3.0,53.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,23.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
228,202404030505,9.0,5.0,6.0,53.0,2.0,4.0,1.0,20.0,1.0,1.0,0.0,4.0,3.0,0.0,3.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
229,202404030505,2.0,4.0,5.0,35.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034637473079684136,-0.020407100838148784,7.0,10.0,,,,,,,,,8,11
230,202404030505,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03465858705291162,-0.020427924410432608,11.0,11.0,,,,,,,,,7,10
231,202404030505,0.0,1.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
232,202404030510,11.0,10.0,10.0,107.0,15.0,18.0,17.0,192.0,3.0,2.0,1.0,18.0,0.0,0.0,1.0,23.0,4.0,3.0,3.0,38.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.007643258308348465,-0.005767111415456714,3.0,1.0,0.028715003589375447,0.01558939022693958,8.0,3.0,0.012067437308416737,0.0055669144981412635,3.0,4.0,3,5
233,202404030510,17.0,21.0,19.0,193.0,8.0,7.0,6.0,84.0,0.0,1.0,1.0,4.0,3.0,4.0,3.0,40.0,1.0,4.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021978186053108972,0.013590639400054212,4.0,5.0,0.010113258597507157,0.007164900262271753,1.0,1.0,0.016218897247251386,0.0037670143481390948,2.0,3.0,5,10
234,202404030510,19.0,15.0,20.0,198.0,6.0,12.0,9.0,65.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,45.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007632701321734724,-0.005777811065578156,7.0,3.0,0.02122650219743694,0.014786245353159852,7.0,2.0,0.004067462164224949,-0.0017507068361825228,9.0,3.0,1,1
235,202404030510,17.0,21.0,19.0,193.0,10.0,12.0,12.0,135.0,1.0,1.0,1.0,5.0,3.0,4.0,3.0,40.0,1.0,0.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.023155426965978547,0.0157661879944509,1.0,6.0,0.023099608339302826,0.015709947133590793,2.0,2.0,-0.0019947052983784975,-0.006481814908174289,4.0,4.0,3,6
236,202404030510,6.0,12.0,7.0,110.0,10.0,3.0,2.0,72.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,20.0,3.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03060813900320073,0.008854604955586723,10.0,8.0,-0.01119608780380189,-0.02259818731117825,3.0,10.0,0.0048601973684210525,-0.003499548044150696,1.0,12.0,4,7
237,202404030510,3.0,2.0,3.0,42.0,8.0,7.0,6.0,84.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,1.0,4.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02323281650592113,0.009814356435643564,9.0,9.0,0.012277366526121266,0.00459167291020015,6.0,5.0,0.01224550484828531,0.004559563309429519,10.0,12.0,6,12
238,202404030510,19.0,15.0,20.0,198.0,1.0,1.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,45.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009172948471312862,0.0028749002924754056,6.0,7.0,-0.0005940953179035314,-0.003059292601276377,6.0,9.0,0.004421732024788246,-0.0034617121260263894,5.0,11.0,7,14
239,202404030510,6.0,5.0,5.0,77.0,7.0,7.0,6.0,93.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,12.0,1.0,1.0,2.0,15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873611756260293,0.01561078952718246,3.0,2.0,0.024203061061031907,0.015023004894971262,16.0,8.0,0.0058796780981990844,0.0007971769307625263,1.0,1.0,6,11
240,202404030510,3.0,9.0,7.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015819938413350124,0.010627094303494495,4.0,7.0,0.012916166965602879,0.010384967334170374,5.0,1.0,-0.0004075734558523843,-0.00632681395067135,2.0,14.0,8,15
241,202404030510,4.0,2.0,2.0,32.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,3.0,4.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.007579916388666019,-0.005831309316185361,100.0,10.0,-0.007853618114086495,-0.007034163807250485,30.0,8.0,0.01832100109711533,0.015397089362687914,20.0,1.0,4,8
242,202404030510,2.0,4.0,1.0,13.0,10.0,12.0,12.0,135.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.005707902683328014,-0.0001234705090689089,4.0,6.0,-0.013343914052008302,-0.014433770868470582,3.0,1.0,-0.01330728848736418,-0.01439710591283518,2.0,5.0,2,4
243,202404030510,4.0,2.0,2.0,32.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007558802415438538,-0.0058527086164282425,9.0,12.0,0.028662218656306745,0.015535891976332374,12.0,7.0,-0.0006358074233122439,-0.00381651452889572,3.0,1.0,2,3
244,202404030510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012266745966842614,0.004580969709943273,8.0,8.0,0.012256125407563963,0.004570266509686396,11.0,10.0,0.012234884289006659,0.004548860109172642,6.0,3.0,1,2
245,202404030510,3.0,3.0,3.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046315165437770943,-0.007189816757588474,13.0,12.0,-0.01174473026709364,-0.022121691522832714,10.0,15.0,-0.014810084504085238,-0.025739195020159863,6.0,13.0,5,9
246,202404030510,17.0,21.0,19.0,193.0,9.0,12.0,9.0,137.0,0.0,2.0,0.0,7.0,3.0,4.0,3.0,40.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005797585952070944,-0.004399452512576213,11.0,8.0,0.006689110198915327,-0.001826241134751773,11.0,6.0,-0.001673425514242439,-0.008981851737926792,7.0,8.0,7,13
247,202404030510,2.0,2.0,4.0,29.0,0.0,1.0,7.0,33.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013502385878974706,-0.027198510608703097,16.0,16.0,0.011085337565620803,-0.0025,12.0,12.0,-0.0059624467899002855,-0.016273932253313698,18.0,15.0,8,16
248,202404030606,6.0,12.0,7.0,110.0,15.0,18.0,17.0,192.0,0.0,1.0,1.0,13.0,2.0,3.0,2.0,20.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,7.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,10
249,202404030606,6.0,12.0,7.0,110.0,6.0,4.0,3.0,75.0,0.0,1.0,0.0,6.0,2.0,3.0,2.0,20.0,2.0,1.0,1.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,-0.0029453992652337317,0.010849081159872976,7.0,2.0,,,,,,,,,8,17
250,202404030606,2.0,1.0,4.0,26.0,2.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
251,202404030606,1.0,1.0,0.0,7.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
252,202404030606,4.0,4.0,5.0,41.0,13.0,14.0,9.0,122.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
