,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
115,202404040509,3.0,4.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024091947248213366,-0.018568727741708556,3.0,1.0,-0.003425124183978099,-0.0012112897145435107,3.0,3.0,-0.021742965511158154,-0.02463511720477665,6.0,10.0,1,1
116,202404040509,0.0,0.0,0.0,0.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02409931481617918,-0.018576055574282237,4.0,2.0,0.0034950474434099765,0.007642293280409959,10.0,9.0,0.021348684210526315,0.014026860651051807,3.0,5.0,7,7
117,202404040509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024106682384144994,-0.01858338340685592,6.0,3.0,0.01135094560700097,0.00436045171698548,8.0,5.0,0.004790485786165077,0.0014512707922450044,3.0,7.0,8,9
118,202404040509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02411404995211081,-0.0185907112394296,7.0,4.0,0.008345934868654818,0.017294606080953824,1.0,1.0,0.01726802027704736,0.024244504108040455,7.0,2.0,7,8
119,202404040509,4.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024128785088042438,-0.018605366904576964,8.0,5.0,0.013953523115191263,0.015571282617288,9.0,7.0,0.004463211687309712,0.0003248862897985705,6.0,7.0,6,6
120,202404040509,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024128785088042438,-0.018605366904576964,90.0,6.0,0.0034727386299414024,0.007620077311571558,110.0,12.0,-0.0019966109187357253,0.0034074421467618307,100.0,4.0,2,2
121,202404040509,2.0,2.0,4.0,18.0,3.0,4.0,1.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03145951521402785,-0.025896560315389915,1.0,7.0,0.017308682805172275,0.011958543715120914,1.0,2.0,0.013990871945799377,0.015608570171448174,4.0,4.0,3,3
122,202404040509,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031466882781993666,-0.025903888147963596,5.0,8.0,0.01314967105263158,0.005766506209764949,9.0,8.0,-0.000978539361932578,0.004109782471369011,1.0,4.0,8,10
123,202404040509,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03150372062182274,-0.025940527310832,10.0,9.0,-0.018329042979569228,-0.014189863456030894,2.0,5.0,0.0027362712534924546,0.006119297553923743,8.0,2.0,4,4
124,202404040509,4.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03151108818978855,-0.025947855143405682,2.0,10.0,0.010523869845814812,0.010813038591232671,5.0,4.0,0.010308598195582972,0.012661768698528142,1.0,1.0,5,5
125,202404040611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006506166291933399,0.0014864864864864865,1.0,1.0,0.03506572762209504,0.020255390412392715,6.0,3.0,0.007615183323042545,0.0016637950796033513,2.0,1.0,5,7
126,202404040611,9.0,5.0,6.0,53.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491226759690154,0.0014714714714714715,3.0,2.0,0.034755671581424424,0.023735589438452956,5.0,2.0,0.011930246344355157,0.004793299332421114,5.0,5.0,8,12
127,202404040611,19.0,15.0,20.0,198.0,14.0,16.0,16.0,213.0,0.0,1.0,2.0,9.0,2.0,1.0,1.0,6.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491226759690154,0.0014714714714714715,5.0,3.0,0.020802506745582733,0.0,9.0,2.0,-0.0002546079492239004,-0.00918348623853211,11.0,7.0,8,13
128,202404040611,1.0,1.0,1.0,14.0,5.0,4.0,8.0,63.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006468817461325286,0.001448948948948949,20.0,4.0,0.024905591776362,0.00609802319607166,90.0,6.0,0.03397541220472766,0.02195955830108084,50.0,8.0,3,3
129,202404040611,11.0,10.0,10.0,107.0,13.0,8.0,7.0,95.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006468817461325286,0.001448948948948949,10.0,5.0,0.0038273197227552506,-0.010659574468085107,12.0,9.0,0.010928601452201791,-0.005926236378876781,16.0,14.0,6,9
130,202404040611,7.0,15.0,6.0,91.0,10.0,12.0,12.0,135.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006453877929082041,0.001433933933933934,6.0,6.0,0.025103356140889314,0.016025874635568513,13.0,11.0,0.03504098698642564,0.020230270043960646,16.0,7.0,1,1
131,202404040611,19.0,15.0,20.0,198.0,5.0,3.0,3.0,25.0,4.0,2.0,1.0,4.0,2.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000948660297446087,-0.006006006006006006,4.0,7.0,0.04217409612193169,0.030260221183826663,10.0,6.0,0.033770287720993324,0.011838479809976247,6.0,5.0,5,6
132,202404040611,3.0,9.0,7.0,105.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000948660297446087,-0.006006006006006006,7.0,8.0,0.025627826598521895,0.014503532911863145,3.0,4.0,-0.00024551480818018966,-0.009174311926605505,6.0,6.0,6,8
133,202404040611,9.0,5.0,6.0,53.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009635998296893324,-0.006021021021021021,12.0,9.0,0.02556348126631614,0.0144384529564894,10.0,11.0,0.011946713213015414,0.004809885143259941,12.0,4.0,7,11
134,202404040611,5.0,3.0,4.0,45.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001000948660297446,-0.006058558558558558,11.0,10.0,-0.002861807708535892,-0.013916537867078825,14.0,12.0,-0.016731746850364694,-0.023245295330179584,10.0,13.0,2,2
135,202404040611,9.0,5.0,6.0,53.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001000948660297446,-0.006058558558558558,13.0,11.0,0.007039887720136468,-0.005351473922902495,14.0,15.0,0.02144490169181527,-0.0005142589995324918,14.0,7.0,4,4
136,202404040611,16.0,16.0,18.0,148.0,5.0,3.0,3.0,25.0,0.0,1.0,0.0,6.0,1.0,2.0,3.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010084184264190687,-0.006066066066066066,8.0,12.0,0.005691363527273974,-0.000400146260357234,8.0,5.0,-0.001165700963417561,-0.0072992197147923035,9.0,9.0,4,5
137,202404040611,7.0,15.0,6.0,91.0,13.0,14.0,9.0,122.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008440835717433688,-0.013536036036036037,9.0,13.0,-0.0004446255882026011,-0.016431703965819045,10.0,8.0,0.018588464266275216,0.0035252250366338707,5.0,15.0,7,10
