,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
196,202504020506,8.0,8.0,8.0,66.0,13.0,16.0,12.0,182.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030990340832382144,-0.032269956744003146,3.0,1.0,-0.0018814905314599878,-0.010934822540281322,4.0,3.0,-0.0052989071901431714,0.011326403796181222,1.0,1.0,7,13
197,202504020506,22.0,17.0,10.0,176.0,39.0,34.0,44.0,354.0,4.0,1.0,2.0,13.0,5.0,3.0,3.0,36.0,8.0,11.0,14.0,83.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.006063654655203951,-0.013618981801428242,3.0,11.0,0.014905677910974817,0.01138705736428325,6.0,3.0,0.0005737234652897303,-0.004744450853070869,3.0,3.0,3,6
198,202504020506,6.0,4.0,3.0,41.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026649034646918805,0.026061735190752423,8.0,1.0,0.007160811981157982,0.009493704230546336,1.0,1.0,0.01769079656112038,0.01999894631473579,5.0,4.0,5,9
199,202504020506,13.0,20.0,19.0,178.0,8.0,17.0,9.0,141.0,2.0,3.0,1.0,8.0,1.0,5.0,6.0,42.0,1.0,1.0,2.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005734850436762885,-0.00919060923230891,5.0,7.0,0.011532125205930808,0.0024605971935891466,4.0,4.0,0.0032737468194415182,-1.6260162601626015e-05,8.0,4.0,2,4
200,202504020506,38.0,28.0,35.0,250.0,15.0,16.0,13.0,155.0,2.0,2.0,2.0,14.0,12.0,4.0,13.0,57.0,1.0,3.0,3.0,25.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.026638455435070086,0.020639516317884743,6.0,2.0,0.014942849177585727,0.008567313268112012,5.0,5.0,0.014109396653552462,0.006942037267779017,5.0,3.0,5,10
201,202504020506,52.0,51.0,46.0,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,13.0,13.0,96.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.026617297011372654,0.020618227492389243,5.0,5.0,0.014961434810891181,0.008586019192278194,7.0,2.0,0.03052862630327419,0.021670512228887863,9.0,5.0,2,3
202,202504020506,6.0,4.0,3.0,41.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019864876349111923,-1.041612416019999e-05,4.0,2.0,,,,,,,,,8,15
203,202504020506,1.0,1.0,6.0,55.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,16.0,1.0,0.0,5.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01613329806929384,0.015539653639327604,12.0,7.0,0.014933556360933,0.01141503539220532,8.0,4.0,0.014914970727627545,0.011396383373590608,11.0,7.0,4,7
204,202504020506,6.0,4.0,3.0,41.0,0.0,1.0,1.0,26.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349111923174981,-0.005788077202892969,2.0,2.0,0.015345938301995496,0.014798977067874062,3.0,1.0,0.028263027819437698,0.02065016073063249,4.0,2.0,4,8
205,202504020506,33.0,33.0,30.0,266.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,11.0,11.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035665064997951355,-0.0025108444119658602,10.0,5.0,-0.00897455449842212,-0.020612562152155598,8.0,15.0,-0.014492753623188406,-0.015412511332728921,18.0,18.0,1,2
206,202504020506,4.0,1.0,3.0,56.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054039306114186635,-0.007120704406102952,7.0,7.0,0.008400531347639807,-0.00047192071731949034,7.0,2.0,0.005386328231576909,-0.007138528447169543,15.0,7.0,3,5
207,202504020506,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
208,202504020507,52.0,35.0,38.0,325.0,4.0,4.0,4.0,59.0,1.0,1.0,0.0,7.0,11.0,8.0,3.0,48.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032179583420007776,0.02506377551020408,1.0,10.0,0.022669329480751253,0.007079798830106412,3.0,6.0,0.012466153437748873,0.00025799516259070144,4.0,2.0,6,8
209,202504020507,52.0,51.0,46.0,380.0,39.0,34.0,44.0,354.0,3.0,3.0,4.0,18.0,18.0,13.0,13.0,96.0,8.0,11.0,14.0,83.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.01032376298106292,0.0013807216736319145,7.0,10.0,0.017722481569886567,0.004410379378264965,14.0,7.0,0.026310776199648625,0.01834206510952955,11.0,6.0,7,10
210,202504020507,1.0,3.0,2.0,39.0,5.0,2.0,4.0,50.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0034406797440469945,-0.010659574468085107,9.0,8.0,0.017722481569886567,0.005304812834224599,8.0,1.0,0.01247677196708256,-0.002425222312045271,6.0,6.0,5,7
211,202504020507,32.0,22.0,23.0,254.0,12.0,11.0,9.0,142.0,1.0,0.0,1.0,8.0,9.0,6.0,6.0,50.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011946713213015414,0.00584867990489682,7.0,3.0,0.0037297457515478856,-0.0024190007538666732,11.0,13.0,0.0075836201088836696,-8.256880733944954e-05,13.0,4.0,3,3
212,202504020507,52.0,51.0,46.0,380.0,5.0,2.0,4.0,50.0,1.0,0.0,0.0,4.0,18.0,13.0,13.0,96.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.016290334600193756,0.0018299230222464196,7.0,8.0,0.016664571889070435,0.008919523099850968,13.0,9.0,0.03410244768233789,0.01983714773983849,6.0,4.0,2,2
213,202504020507,5.0,11.0,12.0,123.0,7.0,12.0,16.0,184.0,0.0,0.0,1.0,9.0,0.0,3.0,1.0,30.0,2.0,0.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.019308105613607147,0.004317232954878222,14.0,12.0,0.019332827899924184,0.004342333146476351,10.0,7.0,0.015631945473403467,0.007575838410567761,13.0,15.0,1,1
214,202504020507,2.0,3.0,3.0,29.0,2.0,2.0,0.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027502347964128093,0.013198620259249576,9.0,4.0,0.02483265845797868,0.005570256012674229,10.0,8.0,-0.004234768706314496,-0.006055912953697085,11.0,8.0,4,5
215,202504020507,1.0,2.0,2.0,23.0,23.0,14.0,13.0,257.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0036289755028854334,-0.009230769230769232,6.0,11.0,0.0,0.0,12.0,6.0,0.001824043812384065,0.001824043812384065,5.0,7.0,7,11
216,202504020507,52.0,51.0,46.0,380.0,4.0,4.0,3.0,13.0,2.0,3.0,1.0,2.0,18.0,13.0,13.0,96.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023410251402103854,0.01608006297087597,4.0,2.0,0.03353777529969334,0.013132798785405892,5.0,2.0,0.022190561329012554,0.010357762195581693,6.0,10.0,5,6
217,202504020507,52.0,51.0,46.0,380.0,3.0,3.0,7.0,26.0,1.0,0.0,0.0,3.0,18.0,13.0,13.0,96.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012859909859574626,-0.0009725789394168303,8.0,2.0,0.0025599042529318382,-0.0074884357396509315,8.0,4.0,0.014896385094322088,0.002164970772894566,8.0,16.0,4,4
218,202504020507,3.0,3.0,5.0,68.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,13.0,8.0,11.0,14.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00919771790912919,-0.008767652992602555,9.0,7.0,0.0163265306122449,0.0035479815616706245,3.0,6.0,0.019341068662029864,0.004350699877009061,4.0,6.0,8,13
219,202504020507,9.0,3.0,3.0,40.0,3.0,3.0,0.0,9.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02261621483810657,0.007025836948779382,80.0,8.0,0.033547068116346064,0.013142287801869336,30.0,1.0,0.02219987335642716,0.010367186910955289,30.0,4.0,6,9
220,202504020507,22.0,17.0,10.0,176.0,4.0,4.0,4.0,59.0,1.0,0.0,0.0,1.0,5.0,3.0,3.0,36.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016297786720321932,0.0018374846876276032,6.0,7.0,0.00768341420339199,-0.004867480986402397,12.0,9.0,0.0,0.0,8.0,8.0,8,12
221,202504020602,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
222,202504020602,7.0,10.0,6.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
223,202504020602,7.0,10.0,6.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
224,202504020602,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
225,202504020602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
226,202504020602,9.0,5.0,4.0,43.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
227,202504020602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
228,202504020602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
229,202504020602,0.0,0.0,0.0,1.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
230,202504020602,0.0,0.0,0.0,0.0,4.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
231,202504020602,0.0,0.0,0.0,0.0,3.0,2.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
232,202504020602,0.0,0.0,0.0,0.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
233,202504020605,1.0,0.0,2.0,12.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
234,202504020605,4.0,5.0,3.0,39.0,2.0,6.0,2.0,28.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
235,202504020605,0.0,0.0,0.0,1.0,5.0,2.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.003707833844438249,-0.004109066907136947,10.0,11.0,-0.02121532729196375,-0.015126158010736463,8.0,9.0,-0.05939039122758108,-0.04110502283105023,6.0,3.0,8,16
236,202504020605,1.0,0.0,2.0,12.0,2.0,4.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006159206910090302,-0.001808008991179848,5.0,7.0,-0.0214168039538715,-0.0030739362562692122,11.0,6.0,,,,,7,14
237,202504020605,4.0,5.0,3.0,39.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
238,202504020605,0.0,0.0,0.0,1.0,1.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
239,202504020605,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
240,202504020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033690915186054306,-0.0310410164957646,10.0,8.0,-0.06947849826977585,-0.05143262556843437,16.0,16.0,,,,,2,4
241,202504020605,2.0,2.0,1.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030144707782575733,-0.0064328097450224225,14.0,10.0,,,,,,,,,2,3
242,202504020605,1.0,3.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
243,202504020605,0.0,0.0,0.0,0.0,10.0,8.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.024336930674958845,-0.0012605042016806723,7.0,6.0,,,,,,,,,4,8
244,202504020605,4.0,5.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
245,202504020605,7.0,10.0,6.0,74.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
246,202504020605,6.0,8.0,2.0,58.0,4.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,16.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
247,202504020605,1.0,0.0,1.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
248,202504020605,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
249,202504020605,0.0,0.0,0.0,10.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
250,202504020605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
251,202504020606,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215331321935412,0.01618932516372017,1.0,1.0,0.010929461339627817,0.00753096201159251,1.0,2.0,0.033088174531030495,0.024478497940671324,3.0,1.0,2,2
252,202504020606,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034114192771593334,-0.01781620278117032,10.0,80.0,0.02261621483810657,0.015631018102452175,60.0,40.0,-0.013951965526710462,-0.02189555702211909,20.0,10.0,7,12
253,202504020606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030482897384305836,0.00803810379353583,9.0,10.0,0.014062892379809705,0.006662543573597211,4.0,1.0,0.014090794944055358,0.01641443430978649,2.0,1.0,3,4
254,202504020606,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015520493122958738,0.011628658778759918,1.0,1.0,0.028231342810671512,0.01428081678129888,9.0,10.0,0.012246204499725627,0.0032210429164743885,4.0,4.0,8,13
255,202504020606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177703673409465,0.0070870299957752425,1.0,2.0,0.024170616113744076,0.020685088643718465,1.0,1.0,0.012035778023285459,-0.0037233698115651105,12.0,6.0,1,1
256,202504020606,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012841285804745408,-0.0009914639673666717,5.0,6.0,-0.005676670794650797,-0.015807987105115138,3.0,5.0,0.03351918966638788,0.02102845524628896,9.0,3.0,4,5
257,202504020606,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349111923174981,-0.005788077202892969,6.0,4.0,0.01024898573485146,0.004909539473684211,4.0,5.0,2.4791339558714154e-05,-0.004374169986719787,7.0,3.0,8,14
258,202504020606,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014196319342375089,0.0017824041066590618,4.0,1.0,0.006394038364230185,0.0024661254121754552,9.0,12.0,0.007170435741864313,-0.0012794125827446181,6.0,5.0,5,8
259,202504020606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022190561329012554,0.008488820063453695,4.0,5.0,0.022605591909577633,0.010666666666666666,4.0,3.0,0.015417325638635482,0.002070063694267516,5.0,2.0,6,9
260,202504020606,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017254227572370308,0.0020124740124740125,3.0,9.0,0.03267390273166104,0.026690125028075166,2.0,1.0,-0.017511787575481844,0.0016637989806187708,1.0,1.0,5,7
261,202504020606,4.0,3.0,4.0,33.0,3.0,2.0,2.0,25.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000459385240462652,-0.011570896254167485,6.0,6.0,0.00012172431182290852,-0.012225928827314256,5.0,5.0,0.0033014264653973132,-0.007461198618996149,4.0,6.0,7,11
