,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
705,202404030608,4.0,3.0,4.0,28.0,5.0,6.0,7.0,67.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,18.0,2.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.014580474129335726,0.010518132884182754,30.0,40.0,0.009819633141772229,0.006696771418916844,60.0,30.0,0.0,0.0,80.0,100.0,6,10
706,202404030608,10.0,10.0,2.0,68.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,35.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.004553007331749951,-0.009147664044965012,4.0,7.0,0.001282947552796749,0.00032296761096244346,6.0,5.0,-0.01844461711388891,-0.0036054386369211784,3.0,1.0,2,3
707,202404030608,6.0,10.0,7.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035392535392535394,0.004510482984591775,13.0,4.0,-0.008441129424855693,-0.015361319235347665,6.0,9.0,-0.0034592634321526654,-0.007458663626642629,9.0,4.0,6,11
708,202404030608,2.0,1.0,2.0,23.0,12.0,11.0,12.0,99.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,16.0,6.0,5.0,6.0,58.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,0.013897538091086478,0.014858671533149457,8.0,6.0,-0.003394714806237223,-0.0022983482035206174,7.0,9.0,0.013632160627008939,0.006986125271510262,4.0,8.0,2,2
709,202404030608,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044879106905772577,-0.002783374724708308,7.0,7.0,-0.0004955401387512388,0.008257799032419508,1.0,1.0,-0.0004768405108738336,0.008276335057183636,2.0,2.0,4,6
710,202404030608,0.0,0.0,1.0,9.0,8.0,4.0,9.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,6.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,-0.0035296810083796917,-0.007529361860070522,11.0,9.0,-0.0004185082731940347,-0.0035736593657522604,10.0,10.0,-0.01056478201843478,-0.013751932745573885,7.0,11.0,8,15
711,202404030608,1.0,0.0,1.0,9.0,7.0,14.0,17.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,9.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.003528874496616432,0.004500114058190415,7.0,6.0,-0.009854703891392562,-0.0122112365868516,2.0,13.0,0.017006593766637997,0.012740883943812599,2.0,6.0,7,12
712,202404030608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290120414055348,0.0013255918767729792,6.0,5.0,-0.014583313579169945,-0.01437171161776556,5.0,8.0,0.009819633141772229,0.006696771418916844,13.0,8.0,3,4
713,202404030608,2.0,2.0,3.0,19.0,5.0,6.0,7.0,67.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,2.0,4.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.012287867051616084,-0.016322454642664616,11.0,10.0,-0.0068190310125794,-0.005837705563965907,16.0,7.0,-0.007063891094057805,-0.009914492112634527,7.0,8.0,3,5
714,202404030608,6.0,9.0,13.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012287867051616084,-0.016322454642664616,2.0,11.0,0.005342933596225618,0.0013786155518438984,3.0,4.0,0.010105009610070364,0.007156626705386913,7.0,4.0,5,8
715,202404030608,3.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02108126188296599,-0.025150896541972657,12.0,12.0,-0.008984993149739265,-0.014079245121899151,13.0,16.0,-0.0066286948836295784,-0.0077420306240322465,7.0,10.0,8,14
716,202404030608,1.0,1.0,0.0,6.0,9.0,7.0,5.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.029865854517287516,-0.033970501162102214,13.0,13.0,-0.0068190310125794,-0.005837705563965907,14.0,8.0,-0.008785820694185405,-0.012944488286357051,11.0,9.0,5,9
717,202404030608,4.0,3.0,5.0,25.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03872086472783607,-0.042860804015659656,8.0,14.0,-0.010615819612726734,-0.013803131303822484,10.0,16.0,-0.02080292343340104,-0.00403602301135508,7.0,1.0,4,7
718,202404030608,1.0,2.0,2.0,15.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,3.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.03872086472783607,-0.042860804015659656,14.0,15.0,-0.0035296810083796917,-0.007529361860070522,14.0,11.0,0.0,0.0,2.0,1.0,7,13
719,202404030702,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013544327850854042,0.00037482430110885524,9.0,7.0,,,,,,,,,4,4
720,202404030702,0.0,0.0,0.0,7.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.020574538715088388,-0.00464187152869993,1.0,5.0,,,,,,,,,5,5
721,202404030702,0.0,0.0,0.0,4.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014697356215213358,-0.005876690087216403,8.0,9.0,-0.019616290424493078,-0.015547450475577486,7.0,5.0,-0.023451238144656807,-0.011899672224597407,7.0,6.0,8,10
722,202404030702,6.0,10.0,7.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021876654683276202,-0.004144226380648106,10.0,11.0,,,,,,,,,3,3
723,202404030702,4.0,8.0,4.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029242235500285033,-0.0014758124874819476,7.0,6.0,-0.02423411065386374,-0.02227090178897408,8.0,6.0,-0.015144032921810699,0.006933199738774926,11.0,12.0,2,2
724,202404030702,0.0,0.0,0.0,6.0,0.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.01960555242839088,0.0007494145199063232,5.0,7.0,,,,,,,,,7,8
725,202404030702,9.0,2.0,6.0,63.0,7.0,14.0,17.0,117.0,0.0,2.0,2.0,7.0,6.0,1.0,4.0,36.0,5.0,9.0,8.0,63.0,0.0,1.0,1.0,4.0,4.0,0.0,2.0,17.0,3.0,3.0,4.0,34.0,0.0,0.0,0.0,1.0,-0.021867365233304535,-0.022465748331567306,10.0,12.0,-0.03591362207219284,-0.018170275967803757,7.0,8.0,,,,,8,9
726,202404030702,1.0,1.0,1.0,28.0,4.0,6.0,1.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,2.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.0386680515456658,-0.019359018659295093,12.0,8.0,,,,,,,,,1,1
727,202404030702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05630765439053588,-0.04756625580502113,7.0,9.0,-0.03543080639595077,-0.01958230088495575,14.0,16.0,,,,,7,7
728,202404030702,0.0,0.0,0.0,0.0,10.0,6.0,5.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,-0.05632525878459264,-0.04758371451517162,10.0,10.0,-0.024101091569368495,-0.01003696184080379,13.0,12.0,,,,,6,6
729,202404030711,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022317929206189833,-0.000667069312107308,2.0,1.0,0.027563251491295324,0.010051207858217052,4.0,5.0,0.020037359519021712,0.003684139519920298,7.0,5.0,7,8
730,202404030711,1.0,1.0,2.0,9.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027544551863417917,0.010032171479697703,6.0,6.0,0.02002715200016332,0.0036737616621177055,10.0,5.0,0.026297030391543224,0.006616231940613553,8.0,5.0,3,3
731,202404030711,2.0,0.0,0.0,12.0,4.0,2.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023772154806109558,0.006892791775380661,7.0,4.0,0.005902896906037494,-0.011239775920390887,7.0,3.0,0.008954030182905626,-0.011077310581536633,2.0,14.0,2,2
732,202404030711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013980570432183335,-0.0008955286779889586,8.0,4.0,0.00288559664989267,-0.013774597495527728,15.0,14.0,-0.01056478201843478,-0.027428678172251683,11.0,13.0,8,11
733,202404030711,1.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134929232612008,0.00043727355476628175,5.0,1.0,0.014127526230547145,0.0013819789939192924,9.0,3.0,0.004834661617718286,-0.006394271872328299,11.0,7.0,6,7
734,202404030711,3.0,2.0,1.0,13.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019408891145623587,0.00317711763344784,1.0,3.0,0.014136328427575524,-0.001735117344018317,4.0,3.0,0.017621183670630782,-0.0022349737922716024,12.0,7.0,1,1
735,202404030711,1.0,0.0,2.0,13.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004738376445513074,-0.0186599118386774,1.0,7.0,0.019417645719888642,0.003186017122617162,2.0,2.0,0.005920491233626279,-0.004212359810177204,6.0,1.0,7,9
736,202404030711,2.0,2.0,0.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009860463217205793,-0.006662584709264314,150.0,9.0,0.01759510397106892,-0.0022615806231319788,130.0,11.0,0.004817049007089076,-0.0036234458259325046,120.0,10.0,5,5
737,202404030711,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004060207325987969,-0.027665347552126057,110.0,9.0,0.004828671870539392,-0.0077891398080385905,120.0,11.0,0.004660643877043218,-0.012549164687098407,150.0,9.0,8,10
738,202404030711,0.0,0.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004077822108313297,-0.027683376452453282,10.0,10.0,0.011753257040261318,-0.003977560123235389,8.0,8.0,-0.0011984041504224754,-0.005162882076118243,6.0,1.0,6,6
739,202404030711,2.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012867598488651677,-0.03667979771573833,8.0,11.0,0.008901022869644894,-0.008947097904094726,12.0,12.0,0.009860463217205793,-0.006662584709264314,13.0,10.0,4,4
740,202404030803,14.0,7.0,10.0,105.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,9.0,5.0,5.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334131399197239,0.013565417786933901,1.0,1.0,-0.0034856700232378003,0.004818604001536366,1.0,2.0,-0.008797550761867896,0.0018338188697640408,1.0,2.0,8,14
741,202404030803,0.0,0.0,0.0,10.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.02108126188296599,-0.012631376793882468,3.0,2.0,0.001961024635371982,0.0111804043680773,8.0,2.0,-0.013570201863791211,-0.008647982293116169,12.0,6.0,5,9
742,202404030803,1.0,0.0,2.0,11.0,4.0,4.0,5.0,72.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,2.0,3.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,-0.012323075839729596,-0.003945668494011663,1.0,4.0,-0.003476867826209422,0.004827333356611613,6.0,2.0,-0.01406632915671166,-0.0014338712247081047,4.0,5.0,4,6
743,202404030803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034856700232378003,0.004818604001536366,11.0,3.0,-0.01057498953729317,-0.0019633839022761084,6.0,6.0,-0.010605612093868344,-0.001993745509012337,2.0,4.0,6,11
744,202404030803,0.0,0.0,0.0,14.0,5.0,4.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,-0.0035208788113513132,0.004783686581235378,2.0,5.0,-0.0035032744172945568,0.004801145291385873,1.0,5.0,-0.0035296810083796917,0.004774957226160131,1.0,5.0,3,4
745,202404030803,0.0,0.0,0.0,14.0,15.0,7.0,6.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.012287867051616084,-0.003910751073710674,13.0,6.0,-0.021054855291880854,-0.012605188728656727,7.0,4.0,-0.01230547144567284,-0.003928209783861168,5.0,4.0,7,13
746,202404030803,4.0,3.0,0.0,22.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01230547144567284,-0.003928209783861168,15.0,7.0,-0.02113407506513626,-0.012683752924333951,14.0,5.0,0.0,0.0,9.0,13.0,8,15
747,202404030803,1.0,2.0,2.0,15.0,12.0,11.0,9.0,145.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10.0,7.0,5.0,6.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,-0.012314273642701217,-0.003936939138936416,12.0,3.0,-0.001264675505343254,0.0009884332281808622,14.0,11.0,,,,,5,8
748,202404030803,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012296669248644462,-0.003919480428785921,7.0,2.0,-0.021727833998291365,-0.014907614781634939,5.0,3.0,-0.012287867051616084,-0.003910751073710674,12.0,8.0,1,1
749,202404030803,3.0,2.0,4.0,24.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.012296669248644462,-0.003919480428785921,6.0,2.0,-0.014127787722115096,-0.0014945641866005114,5.0,10.0,-0.010900806433361748,0.0038284554598235192,4.0,4.0,3,5
750,202404030803,0.0,1.0,1.0,12.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.012296669248644462,-0.003919480428785921,7.0,3.0,-0.012314273642701217,-0.003936939138936416,5.0,5.0,-0.009826654449576453,-0.000991677324880906,6.0,5.0,2,3
751,202404030803,1.0,5.0,0.0,29.0,15.0,7.0,6.0,94.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,18.0,9.0,2.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.02113407506513626,-0.012683752924333951,9.0,4.0,0.0,0.0,7.0,4.0,-0.03786674645174561,-0.02878644645869247,4.0,11.0,4,7
752,202404030803,2.0,3.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02107245968593761,-0.01262264743880722,8.0,13.0,-0.012279064854587705,-0.003902021718635427,4.0,2.0,-0.009807954821699048,-0.000973141300116777,10.0,5.0,7,12
753,202404030803,10.0,10.0,2.0,68.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02112527286810788,-0.012675023569258703,14.0,14.0,-0.021090064079994367,-0.012640106148957716,9.0,5.0,-0.0004768405108738336,0.008276335057183636,8.0,8.0,2,2
754,202404030803,5.0,6.0,2.0,46.0,11.0,4.0,3.0,78.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,25.0,6.0,3.0,2.0,49.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,12.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,-0.02989226110837265,-0.021369461224204755,110.0,15.0,-0.021090064079994367,-0.012640106148957716,50.0,3.0,-0.019195168016156477,-0.010278225731709577,40.0,9.0,6,10
755,202404030808,1.0,2.0,3.0,25.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014074713048376875,0.010145196496902533,10.0,1.0,-0.0034680656291810434,-0.007467500905821116,12.0,5.0,-0.016192726491631004,-0.024948336777548163,9.0,9.0,7,10
756,202404030808,1.0,0.0,1.0,2.0,8.0,4.0,9.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.005351735793253996,0.0013874528310223848,1.0,2.0,0.005325329202168862,0.0013609409934869253,2.0,2.0,-0.00880599505468667,0.003028326849415698,2.0,1.0,6,8
757,202404030808,0.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003476867826209422,-0.007476338184999602,13.0,7.0,-0.02271017491066391,-0.03848173788493674,9.0,8.0,-0.016443887496519077,-0.021793292648787863,13.0,13.0,8,12
758,202404030808,5.0,7.0,4.0,45.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,26.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005334131399197239,0.0013697782726654118,2.0,4.0,-0.003476867826209422,-0.007476338184999602,3.0,3.0,0.0048522742283474965,-0.0018529190123675694,2.0,9.0,2,2
759,202404030808,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033796271848761683,0.011240047874277983,4.0,1.0,-0.0063916908019574555,0.006145162391606163,7.0,2.0,-0.01846724854593049,-0.0036277403192114125,4.0,6.0,5,6
760,202404030808,4.0,4.0,1.0,51.0,11.0,4.0,3.0,78.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,33.0,6.0,3.0,2.0,49.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.021054855291880854,-0.0251243847044372,9.0,13.0,0.00023208897934408083,-0.0008936550491510277,5.0,4.0,-0.006828567926741722,-0.010286818641015504,6.0,4.0,8,11
761,202404030808,0.0,0.0,0.0,3.0,12.0,11.0,9.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,6.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,-0.0035296810083796917,0.004774957226160131,9.0,6.0,-0.011205279994116997,-0.005419781746394428,5.0,6.0,0.006825361606812683,0.011098720754081805,6.0,6.0,3,3
762,202404030808,10.0,10.0,2.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034592634321526654,-0.007458663626642629,10.0,6.0,-0.0033419081314735324,-0.002245599228357849,11.0,11.0,-0.010285216634008273,-0.01813235035983851,12.0,12.0,6,7
763,202404030808,0.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.003476867826209422,-0.007476338184999602,8.0,6.0,-0.0034680656291810434,-0.007467500905821116,10.0,2.0,-0.012287867051616084,-0.016322454642664616,8.0,4.0,7,9
