,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
187,202504020511,4.0,4.0,1.0,16.0,13.0,16.0,12.0,182.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.0009870844860904503,0.007498897220996913,1.0,3.0,-0.013462155634005034,-0.0031431819701732092,1.0,2.0,,,,,1,1
188,202504020511,2.0,4.0,6.0,39.0,14.0,24.0,20.0,248.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
189,202504020511,0.0,2.0,1.0,21.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
190,202504020511,1.0,3.0,1.0,10.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.021024475826166986,-0.01957292818472938,13.0,13.0,-0.12271616115889543,-0.11208365469122737,5.0,11.0,-0.03396183063601246,-0.0168625014122698,7.0,5.0,4,7
191,202504020511,2.0,2.0,2.0,19.0,1.0,1.0,4.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03155840535266239,-0.03197077170507684,8.0,17.0,-0.0036706625778273397,0.01365296803652968,9.0,4.0,,,,,8,18
192,202504020511,1.0,3.0,4.0,35.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
193,202504020511,4.0,5.0,5.0,31.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026328649969456323,-0.011864610937123585,6.0,11.0,,,,,,,,,8,16
194,202504020511,4.0,5.0,5.0,31.0,7.0,12.0,16.0,184.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,6.0,3.0,53.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.006468083017293224,-0.0016856814794908752,5.0,6.0,-0.02450307344585032,-0.02209577999051683,4.0,4.0,-0.03552371902638696,-0.018134342660022996,3.0,6.0,6,12
195,202504020511,2.0,5.0,3.0,39.0,14.0,24.0,20.0,248.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
196,202504020511,5.0,2.0,2.0,57.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
197,202504020511,22.0,17.0,10.0,176.0,47.0,33.0,36.0,388.0,7.0,3.0,2.0,35.0,1.0,0.0,0.0,13.0,4.0,2.0,3.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.015678391959798994,0.0024210307564422277,5.0,7.0,,,,,,,,,5,10
198,202504020511,8.0,9.0,3.0,41.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0196016485489036,-0.002739803412043837,1.0,4.0,,,,,,,,,1,2
199,202504020511,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0,,-0.021478703690193047,-0.003109417091763627,12.0,13.0,,,,,6,11
200,202504020511,4.0,2.0,1.0,14.0,1.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01876603213176725,-0.013925194830576797,7.0,8.0,-0.031014887637001852,-0.01117049448697578,8.0,6.0,,,,,3,6
201,202504020511,2.0,0.0,2.0,14.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0,5.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
202,202504020511,0.0,0.0,0.0,0.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.018753758729457393,0.0008546391256199143,8.0,7.0,,,,,,,,,4,8
203,202504020511,1.0,3.0,0.0,3.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
204,202504020511,1.0,1.0,2.0,63.0,21.0,17.0,19.0,191.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.021096378958267423,-0.006691903080827414,14.0,6.0,,,,,,,,,7,13
205,202504020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233960281907986,0.011492896239359113,1.0,1.0,0.021987977796312806,0.03578466816950931,1.0,1.0,,,,,8,18
206,202504020608,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015662891215657185,0.012295492606959335,2.0,2.0,0.0027067069348680837,0.005257474138910993,1.0,1.0,-0.006504903224222786,-0.0017223267290450248,1.0,2.0,7,13
207,202504020608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03215934812132187,-0.022384445680053093,9.0,4.0,-0.0299947109094452,-0.0250013851182891,9.0,8.0,-0.015014806267291356,-0.006409902955447728,11.0,7.0,8,16
208,202504020608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030668982770514556,-0.009656329129383412,11.0,12.0,,,,,,,,,5,9
209,202504020608,0.0,1.0,1.0,4.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210955183340878,0.01846601235914213,1.0,2.0,0.004056133997283839,0.003605072463768116,3.0,1.0,0.009034476728936555,0.005163914042042745,2.0,6.0,3,5
210,202504020608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.000551004132530994,0.006908164587021285,2.0,1.0,-0.0022269854967569523,0.0026317247492935896,5.0,2.0,-0.0351329036710249,-0.029537933570290477,11.0,10.0,7,15
211,202504020608,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022019013128112268,0.012632541133455211,14.0,8.0,0.004019918515165233,0.0003089785532533624,6.0,13.0,0.022055228610230872,0.014974100824396293,4.0,5.0,4,7
212,202504020608,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005327627554317389,-0.015005871862902875,4.0,10.0,0.004019918515165233,0.0003089785532533624,7.0,10.0,0.023378376437813233,0.013976483551534658,3.0,3.0,6,11
213,202504020608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01958728836681649,-0.023437837837837837,11.0,5.0,0.0,0.0,4.0,3.0,0.006107222078183966,0.0060070009651536325,13.0,10.0,8,17
214,202504020608,2.0,1.0,3.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00904904846559613,0.010663679478599902,1.0,1.0,-0.00673013316460065,-0.0052989071901431714,2.0,5.0,0.00911871562531413,0.012225148877691251,1.0,3.0,5,10
215,202504020608,1.0,2.0,1.0,5.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621732002646035,0.004098597240662703,14.0,8.0,0.002212357389707477,-0.0012188044109112013,14.0,14.0,0.004056133997283839,0.0003453289712831698,2.0,5.0,1,1
216,202504020608,0.0,0.0,0.0,2.0,5.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014978347626730067,0.011200136379133993,1.0,1.0,0.017906395760227584,0.014633651603181733,1.0,3.0,0.011402714932126697,0.017666671278170523,1.0,1.0,4,8
217,202504020608,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004038026256224536,0.0003271537622682661,140.0,10.0,0.004056133997283839,-0.003155322098198001,170.0,10.0,0.009032554532791476,-0.0005074449422237687,70.0,12.0,7,14
218,202504020608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014051607062019014,-0.023784277879341866,9.0,17.0,0.02209144409234948,0.018447837150127225,3.0,3.0,0.02209144409234948,0.021648550724637682,1.0,1.0,6,12
219,202504020608,0.0,0.0,0.0,7.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009443353704062163,-0.018967201674808094,9.0,11.0,-0.012878941327391803,-0.025585370022218425,3.0,10.0,0.004101681182904598,0.0024009603841536613,1.0,1.0,2,4
220,202504020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000903668895716,-0.025594920349506927,5.0,15.0,0.00439675911843597,-0.004996510816468946,4.0,11.0,-5.063227047758889e-05,-0.014393200143803605,7.0,14.0,3,6
221,202504020608,0.0,2.0,0.0,19.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022045500301993155,0.023435817166161665,11.0,1.0,-0.0052271062797076264,-0.002075698579935868,12.0,5.0,-0.025366767509272036,-0.018418405833542872,4.0,10.0,2,3
222,202504020608,0.0,0.0,0.0,1.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011649917879909807,0.009001590978870684,4.0,1.0,0.018372594558725946,0.014599147920454072,5.0,3.0,0.01820921936786218,0.01801913928531917,12.0,9.0,1,2
223,202504020711,8.0,9.0,8.0,63.0,9.0,5.0,8.0,40.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
224,202504020711,3.0,2.0,0.0,32.0,3.0,3.0,6.0,47.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,-0.019702169823513364,-0.023553153153153154,15.0,14.0,0.007689726117344929,0.0068637186751562594,11.0,10.0,-0.014051607062019014,-0.014510869565217391,13.0,8.0,4,7
225,202504020711,1.0,3.0,1.0,10.0,2.0,1.0,1.0,22.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019702169823513364,-0.023553153153153154,10.0,10.0,0.00400181077410593,0.01343425465894212,1.0,1.0,0.007704317628004027,0.01928124369069251,4.0,2.0,5,10
226,202504020711,38.0,28.0,35.0,250.0,13.0,8.0,10.0,177.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.0005365040237801784,-0.0033735640540933547,7.0,7.0,0.011649917879909807,0.009001590978870684,6.0,5.0,0.0035957197937876357,0.00027528651530737914,5.0,6.0,8,17
227,202504020711,6.0,4.0,3.0,41.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0010983052732555715,0.007388619320688134,1.0,1.0,-0.0052558266438818444,-0.0021043289051763626,1.0,2.0,-0.00531326737223028,0.011312281098180997,1.0,2.0,3,5
228,202504020711,2.0,0.0,1.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.003966646411450949,0.0072009017951780874,11.0,6.0,6,11
229,202504020711,2.0,3.0,2.0,41.0,7.0,7.0,4.0,93.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,4.0,4.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,4.0,-0.005327627554317389,-0.009124324324324324,11.0,11.0,-0.014124038026256225,-0.014583333333333334,18.0,8.0,-0.014124038026256225,-0.014583333333333334,16.0,14.0,1,2
230,202504020711,2.0,5.0,4.0,19.0,9.0,10.0,16.0,126.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,0.0,2.0,2.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,12.0,5,9
231,202504020711,0.0,0.0,0.0,0.0,13.0,8.0,10.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.049503911467277235,-0.04119974256076323,10.0,11.0,-0.007939707496248517,0.003994776912181303,6.0,5.0,,,,,6,12
232,202504020711,4.0,5.0,7.0,41.0,13.0,8.0,10.0,177.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.002168977833046546,0.008847650919954613,8.0,6.0,-0.021815395095367847,-0.01869269949066214,4.0,8.0,7,14
233,202504020711,2.0,0.0,1.0,28.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015080113100848256,-0.007512628988385648,50.0,3.0,-0.014945293275313156,-0.006340979267754742,70.0,3.0,-0.02882008647416202,-0.020098147331274813,120.0,2.0,4,8
234,202504020711,22.0,17.0,10.0,176.0,3.0,4.0,5.0,33.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013951965526710462,-0.011569464201043149,17.0,18.0,-0.018741485327147537,-0.013900764664207364,17.0,18.0,-0.045199766367111045,-0.03702799975599341,14.0,14.0,7,15
235,202504020711,3.0,4.0,3.0,55.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0018090756781805868,-0.015494106980961016,8.0,10.0,0.012237058715931955,0.014211520733120967,4.0,1.0,-0.015020300219763846,0.004102329830973047,6.0,6.0,7,13
236,202504020711,8.0,12.0,8.0,114.0,47.0,33.0,36.0,388.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,16.0,4.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,10.0,1,1
237,202504020711,2.0,5.0,4.0,19.0,8.0,17.0,9.0,141.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,-0.0069017845417536075,-0.007739938080495356,5.0,14.0,0.004074241738343142,0.0036231884057971015,2.0,5.0,0.0028155465093089005,-0.0006474701575118311,8.0,6.0,8,18
238,202504020711,1.0,1.0,4.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009836350974930363,-0.009836350974930363,9.0,7.0,,,,,,,,,2,3
239,202504020711,5.0,4.0,3.0,72.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,24.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.007121945142335084,0.0017390946417362133,9.0,8.0,-0.009009748829788482,0.0015787335306750247,10.0,7.0,2,4
240,202504020711,14.0,15.0,23.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02528431442672198,-0.029678670625419023,13.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,16
241,202504020806,5.0,2.0,2.0,57.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.011223152737423803,-0.01501072194424589,6.0,13.0,0.004074241738343142,-0.003137083242139053,8.0,8.0,0.03785343998161897,0.02544,12.0,2.0,7,9
242,202504020806,7.0,8.0,5.0,67.0,5.0,2.0,4.0,50.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210955183340878,0.01846601235914213,5.0,1.0,-0.02965701168050773,-0.04257391898820714,5.0,12.0,0.004101681182904598,-0.008391727909759016,4.0,3.0,6,6
243,202504020806,4.0,4.0,6.0,83.0,39.0,34.0,44.0,354.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,4.0,5.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002933971400900131,-0.0008005718370264474,10.0,9.0,0.015677156143904598,0.013763828145099048,6.0,1.0,0.009046914714878585,-0.0004929465153030897,1.0,14.0,8,11
244,202504020806,4.0,5.0,7.0,41.0,2.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962456560132171,-0.0007719799857040744,3.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,2.0,8,10
245,202504020806,5.0,4.0,3.0,72.0,12.0,12.0,7.0,145.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,24.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022019013128112268,0.018375136314067612,13.0,6.0,0.003983703033046628,0.003532608695652174,7.0,1.0,0.0,0.0,8.0,11.0,1,1
246,202504020806,12.0,13.0,12.0,136.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026734696714816,0.016576293091338186,100.0,1.0,-0.0010009870844860905,-0.011448880397831034,80.0,4.0,0.0,0.0,110.0,11.0,6,7
247,202504020806,12.0,13.0,12.0,136.0,14.0,24.0,20.0,248.0,1.0,0.0,0.0,4.0,2.0,3.0,0.0,9.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.022019013128112268,0.014937623112278397,5.0,6.0,0.02976869266250234,0.018069694933939676,6.0,1.0,-0.008820907427391732,-0.019065110492327744,10.0,9.0,5,5
248,202504020806,1.0,0.0,0.0,12.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012777665248801567,-0.01450721133523832,3.0,4.0,0.0,0.0,1.0,1.0,-0.013479046669932267,-0.009438088829071333,2.0,5.0,2,2
249,202504020806,9.0,3.0,3.0,40.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,16.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022310419797761664,0.013849437044668482,1.0,3.0,0.0377385585249221,0.025323636363636364,3.0,9.0,0.02340709680198745,0.014005480405376016,9.0,1.0,7,8
