,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
117,202404010806,4.0,6.0,11.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015824633325190905,0.004616492312905002,11.0,9.0,-0.01110057222668098,-0.00890275611024441,11.0,8.0,0.00525621426926057,0.01042654028436019,14.0,13.0,5,9
118,202404010806,3.0,2.0,3.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05116092306965538,-0.039668263053381614,5.0,13.0,-0.011140934661911241,-0.0053558045588315934,6.0,8.0,-0.023874234442189914,-0.0038693545296087754,4.0,4.0,7,13
119,202404010806,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029525315292127808,-0.023635001005355805,16.0,15.0,,,,,,,,,5,10
120,202404010806,0.0,4.0,0.0,23.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03366399952407865,-0.025678298148653734,15.0,15.0,-0.03027921450343575,-0.009648109407687264,11.0,10.0,,,,,4,7
121,202404010809,4.0,6.0,11.0,84.0,11.0,9.0,8.0,65.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005927574163072125,0.004802205727954132,5.0,3.0,0.012698700240025361,0.007005429435557337,6.0,3.0,-0.018961428730223426,-0.024990449213108338,6.0,10.0,5,7
122,202404010809,3.0,3.0,1.0,43.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010047266698012819,0.00709871180719303,6.0,7.0,0.013092105263157894,0.005708509739264439,5.0,7.0,0.0035024837145661678,0.007649698603356092,6.0,10.0,2,2
123,202404010809,3.0,1.0,0.0,19.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013523499852202187,-0.020374542981039027,4.0,2.0,-0.011069303009141034,-0.014283174921839874,1.0,10.0,0.01974072512647555,0.016548238379224294,6.0,3.0,8,14
124,202404010809,2.0,1.0,4.0,26.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019560368784513915,-0.005205092614751352,13.0,11.0,-0.020633769044427777,-0.023654773503693747,18.0,17.0,0.0,0.0,13.0,16.0,5,8
125,202404010809,4.0,2.0,2.0,32.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003732708229128562,-0.001173007381727982,2.0,5.0,0.0018642711607150223,-0.0011086566225686084,1.0,9.0,0.016642289926208715,0.008242216147743182,2.0,2.0,3,3
126,202404010809,11.0,10.0,10.0,107.0,10.0,3.0,2.0,72.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,17.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.010047266698012819,0.00709871180719303,10.0,8.0,-0.007298727676544168,-0.009465732228997907,9.0,15.0,0.0,0.0,5.0,4.0,8,13
127,202404010809,3.0,1.0,0.0,19.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022018041787827833,-0.02583972099442362,3.0,5.0,0.009278163696768349,0.007179176755447942,9.0,6.0,-0.010635675728968967,-0.013283084146793526,11.0,15.0,6,9
128,202404010809,17.0,21.0,19.0,193.0,5.0,4.0,8.0,63.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,41.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002609794208584062,-0.0007171686847459889,3.0,7.0,0.013347232822651203,0.008353835935526722,9.0,3.0,0.009222487346945515,0.007091024930289516,4.0,10.0,4,5
129,202404010809,12.0,7.0,9.0,103.0,13.0,16.0,19.0,171.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,23.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.01387092872891684,0.007695044092040965,2.0,4.0,-0.04101859789702049,-0.04599630834139053,2.0,11.0,0.009188118071523376,0.00748113331211026,1.0,6.0,3,4
130,202404010809,11.0,10.0,10.0,107.0,14.0,16.0,16.0,213.0,0.0,2.0,2.0,11.0,0.0,2.0,4.0,17.0,5.0,5.0,2.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.022018041787827833,-0.02583972099442362,10.0,6.0,-0.014666699662616413,-0.017688864619788695,11.0,15.0,0.004909539473684211,-0.002535274281879417,9.0,11.0,7,12
131,202404010809,9.0,5.0,6.0,53.0,8.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014884338846279222,-0.014179471419791026,8.0,11.0,-0.012120357388772285,-0.016327618666799954,5.0,8.0,-0.0032544595884209755,-0.007115310609100064,10.0,6.0,1,1
132,202404010809,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014641952700306037,-0.01766404394913417,13.0,11.0,-0.009820000542167041,-0.015317838331391347,7.0,6.0,0.006521105824176645,0.00815105933941369,15.0,12.0,6,10
133,202404010809,13.0,7.0,9.0,155.0,13.0,14.0,9.0,122.0,0.0,3.0,1.0,2.0,2.0,2.0,3.0,33.0,2.0,2.0,2.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008790618400088926,0.002925802033152878,11.0,8.0,-0.005971650663008688,-0.012797731394952721,11.0,3.0,-0.0028574978258168716,-0.008414759291482622,12.0,8.0,7,11
134,202404010809,12.0,11.0,12.0,131.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02575515197139362,-0.027902459263729633,6.0,12.0,-0.0004075734558523843,-0.00632681395067135,12.0,12.0,0.016435636283413612,0.010761436337413556,11.0,7.0,4,6
135,202404020101,0.0,0.0,0.0,0.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.011793099087325844,0.008888567712097124,1.0,2.0,,,,,,,,,3,3
136,202404020101,0.0,0.0,0.0,0.0,8.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015161790800732078,0.014676630788392542,4.0,2.0,-0.03342478280749886,-0.010949982555174851,5.0,9.0,,,,,5,5
137,202404020101,10.0,11.0,12.0,103.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009735447775019453,-0.006472402267649068,6.0,4.0,-0.015904593602184103,-0.0007400998613615753,9.0,7.0,,,,,4,4
138,202404020101,2.0,2.0,3.0,26.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02427069044352995,-0.001994972311931366,4.0,3.0,,,,,,,,,2,2
139,202404020101,0.0,0.0,0.0,0.0,10.0,3.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.04331602656159861,-0.027314479091128836,1.0,11.0,,,,,,,,,6,6
140,202404020101,10.0,11.0,12.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,,,,,,,,,1,1
141,202404020104,1.0,1.0,0.0,7.0,11.0,7.0,13.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.012263374485596707,0.014156626506024096,3.0,4.0,0.004011616001787077,0.0063884117182784715,10.0,4.0,-0.005240231575420242,-0.002841357537490134,9.0,9.0,5,9
142,202404020104,1.0,1.0,2.0,23.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
143,202404020104,1.0,4.0,1.0,23.0,6.0,12.0,9.0,65.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,3.0,5.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0016674278067483033,0.004701198593875736,12.0,6.0,-0.028804582041622066,-0.019886441939307074,8.0,15.0,-0.04406020153201872,-0.027712665842984655,9.0,6.0,7,13
144,202404020104,4.0,6.0,11.0,84.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781355367001371,0.011984562258785294,6.0,3.0,0.01379650389334921,0.01576513843239931,9.0,5.0,0.005248621707706797,0.008427914433990127,10.0,8.0,7,14
145,202404020104,4.0,4.0,5.0,41.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015824633325190905,0.004616492312905002,8.0,8.0,-0.0038036070873878726,0.0005154856084834203,14.0,11.0,,,,,3,6
146,202404020104,4.0,2.0,2.0,50.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.014557233008805077,-0.012136125168299363,13.0,9.0,-0.0299557222207551,-0.021422959406372764,12.0,7.0,-0.0064424591881346565,-0.0018475485084125042,10.0,8.0,7,15
147,202404020104,6.0,12.0,7.0,110.0,11.0,7.0,5.0,87.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,22.0,1.0,1.0,3.0,17.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,10.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.015198952052694656,0.01471381034707118,6.0,7.0,0.010300351317026505,0.012653541428418636,6.0,7.0,-0.011419156450599913,-0.006730425746111129,2.0,5.0,5,10
148,202404020104,0.0,0.0,0.0,3.0,11.0,9.0,8.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014566540702544723,-0.012145410650448024,120.0,11.0,,,,,-0.005255902119593314,-0.0012443681613387686,60.0,7.0,1,1
149,202404020104,6.0,12.0,7.0,110.0,4.0,3.0,4.0,65.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,22.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.005286770044118468,-0.002887784948233437,13.0,11.0,,,,,,,,,8,17
150,202404020104,0.0,1.0,1.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02056867368124714,-0.011280424018411325,5.0,8.0,-0.021170588287074937,-0.012710606721955477,2.0,6.0,-0.011735932716331773,-0.0025280702977892463,5.0,4.0,4,8
151,202404020104,4.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005296077737858114,-0.0028970704303820974,6.0,6.0,0.003993000614307787,0.006369840753981151,8.0,6.0,-0.014547925315065434,-0.012126839686150703,6.0,8.0,4,7
152,202404020104,8.0,3.0,5.0,87.0,6.0,4.0,3.0,75.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.03354641907603577,-0.018487643420912143,13.0,11.0,-0.018979954796398534,-0.015687034882647315,6.0,9.0,-0.024955888723361543,-0.007435639143032204,1.0,10.0,1,2
153,202404020104,10.0,11.0,12.0,103.0,6.0,3.0,6.0,50.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05411713528028979,-0.04080418945038244,15.0,14.0,-0.020586268782770877,-0.011297858985982286,11.0,8.0,-0.03207642197214264,-0.028053063137896718,15.0,12.0,6,11
154,202404020104,4.0,1.0,1.0,20.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.029477064431623505,-0.01665263141922905,80.0,15.0,-0.012709148171201888,-0.013208038220586322,50.0,4.0,6,12
155,202404020104,13.0,7.0,9.0,155.0,6.0,4.0,3.0,75.0,1.0,0.0,0.0,6.0,2.0,2.0,3.0,33.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.005685029422520696,0.0010979666977619642,10.0,10.0,-0.012690567545220598,-0.013189448441247002,14.0,6.0,-0.021366625021658443,-0.020147921448610048,13.0,14.0,8,18
156,202404020104,4.0,4.0,5.0,41.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008984993149739265,-0.005918851382830037,13.0,11.0,-0.0066039820293128425,-0.0018692502229661213,14.0,12.0,-0.005266684815613679,-4.166449664079996e-05,9.0,8.0,2,3
157,202404020104,3.0,9.0,7.0,105.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010921240732737125,0.017592233330306357,2.0,2.0,-0.014004787393197913,-0.007165677395920187,1.0,9.0,,,,,2,4
158,202404020104,8.0,3.0,5.0,87.0,7.0,4.0,3.0,53.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,2.0,,-0.009698395642669236,-0.0064354698723985745,1.0,5.0,0.016850113007846237,0.02052173913043478,4.0,2.0,3,5
159,202404020107,0.0,1.0,0.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022654926562296396,0.010348532544155624,30.0,4.0,0.015737231168722384,0.0007653467977677385,60.0,12.0,0.022855443567658274,0.010592536831917411,10.0,1.0,3,4
160,202404020107,19.0,15.0,20.0,198.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,5.0,5.0,2.0,4.0,36.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264561886855675,0.01033910765112816,6.0,10.0,0.01811578902917951,0.005984952120383037,1.0,2.0,0.024517135982311245,0.009966338855521088,3.0,1.0,7,13
161,202404020107,16.0,16.0,18.0,148.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,6.0,6.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005890058436068711,-0.00893858962633301,1.0,1.0,0.01834528094232428,0.014343313671320839,3.0,2.0,0.0070996110518025245,-0.005291005291005291,1.0,3.0,4,7
162,202404020107,8.0,3.0,5.0,87.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,13.0,5.0,5.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012562142146946892,0.0065127253409867055,3.0,1.0,0.018375026026949046,0.014373180019413127,4.0,4.0,0.005698220591764665,-0.00039324718690279895,3.0,4.0,1,1
163,202404020107,19.0,15.0,20.0,198.0,5.0,3.0,3.0,25.0,4.0,2.0,1.0,4.0,5.0,2.0,4.0,36.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022654926562296396,0.010348532544155624,17.0,8.0,0.007339817142024551,-0.004895137128370593,16.0,12.0,-0.011636190928520541,-0.011636190928520541,9.0,9.0,6,10
164,202404020107,7.0,6.0,8.0,81.0,13.0,14.0,9.0,122.0,1.0,1.0,0.0,7.0,0.0,0.0,4.0,14.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02751088799494664,0.012815861632566969,9.0,3.0,0.007225061587675111,-0.003969323727631885,3.0,5.0,0.0231647300704245,0.016844569288389514,4.0,8.0,2,2
165,202404020107,7.0,7.0,8.0,99.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003355263157894737,-0.011784023153407912,4.0,16.0,0.022617695787337813,0.010310832972045767,5.0,1.0,-0.01461307917124295,0.005210852444355214,4.0,1.0,5,8
166,202404020107,3.0,5.0,6.0,42.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024517135982311245,0.0023752969121140144,14.0,8.0,0.0006093251115064954,-0.015792798483891344,15.0,16.0,0.013300694353952978,0.0008765150515541648,15.0,15.0,8,15
167,202404020107,2.0,1.0,4.0,26.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026028555153341543,0.010879402845812923,1.0,1.0,0.004039539083006013,-0.0017787930421105849,1.0,1.0,0.010912929286212972,0.006768825012102092,3.0,3.0,5,9
168,202404020107,8.0,3.0,5.0,87.0,10.0,12.0,12.0,135.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,13.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.011715905544575054,0.0019304005252790545,8.0,10.0,0.007376243033548246,-0.004858262272412999,16.0,8.0,0.0,0.0,11.0,11.0,3,5
169,202404020107,9.0,7.0,5.0,62.0,13.0,16.0,19.0,171.0,1.0,1.0,0.0,12.0,4.0,1.0,1.0,11.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.013337925128911559,0.0009142146236640215,16.0,12.0,0.009132035967322828,-0.0014453597339782345,15.0,14.0,-0.01947379492241226,-0.027805872756933116,7.0,9.0,6,11
170,202404020107,3.0,9.0,7.0,105.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024461394104367377,0.0023182897862232777,10.0,12.0,-0.011477774455135535,-0.037933212996389895,11.0,16.0,-0.00017759332996840707,-0.010854368198307134,13.0,15.0,2,3
171,202404020107,7.0,6.0,8.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022664234256036038,0.010357957437183088,7.0,3.0,0.022673541949775684,0.010367382330210551,4.0,3.0,0.01543778801843318,0.008720593042506301,6.0,5.0,7,12
172,202404020107,19.0,15.0,20.0,198.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027485953655374182,0.012790550516768614,120.0,6.0,0.017390936849556775,0.004410521019558305,160.0,12.0,0.0034801749010975936,-0.01099962278385515,110.0,10.0,8,14
173,202404020107,16.0,16.0,18.0,148.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,6.0,6.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832925008455212,0.0024727577535624476,11.0,10.0,-0.003244284073073251,-0.011443719412724306,4.0,4.0,0.018072177553818222,0.0069044986977946825,13.0,1.0,4,6
174,202404020203,17.0,21.0,19.0,193.0,15.0,18.0,17.0,192.0,1.0,2.0,1.0,22.0,5.0,6.0,5.0,41.0,4.0,4.0,2.0,50.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,6
175,202404020203,2.0,1.0,4.0,26.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
176,202404020203,1.0,1.0,0.0,7.0,7.0,4.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
177,202404020203,8.0,3.0,5.0,87.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
