,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
194,202504010501,3.0,0.0,1.0,1.0,0.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
195,202504010501,0.0,1.0,0.0,2.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,-0.013407881880360439,-0.0029906876790830946,11.0,9.0,-0.05744014888757296,-0.03880993933349954,10.0,16.0,,,,,8,15
196,202504010501,0.0,1.0,0.0,2.0,2.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
197,202504010501,3.0,5.0,3.0,32.0,3.0,3.0,5.0,36.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,15.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,7
198,202504010504,7.0,4.0,0.0,18.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01542906674371569,0.0010476476655323919,2.0,8.0,,,,,,,,,8,11
199,202504010504,0.0,0.0,0.0,7.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.04321218390604762,-0.03406143638791952,7.0,14.0,-0.008397298260559646,0.00044806341820688466,8.0,3.0,-0.02108950717800213,-0.002133724948168625,9.0,5.0,4,4
200,202504010504,1.0,0.0,1.0,7.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.021629365209835372,-0.013512883835795164,6.0,6.0,-0.026213742826120677,-0.002132245849111564,4.0,6.0,,,,,6,8
201,202504010504,0.0,0.0,0.0,2.0,0.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
202,202504010504,0.0,0.0,0.0,0.0,0.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.007198580096586453,0.009144583499143204,9.0,5.0,,,,,,,,,7,10
203,202504010504,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
204,202504010504,3.0,6.0,2.0,28.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,16.0,4.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
205,202504010504,1.0,1.0,0.0,10.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.011441228696432167,0.013337718336622086,3.0,2.0,-0.005511488474285927,0.013400809346767637,11.0,5.0,,,,,8,12
206,202504010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
207,202504010504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039603633633385864,-0.017039309064492695,9.0,13.0,,,,,,,,,2,2
208,202504010504,3.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020173772337132405,-0.008125418220055443,11.0,8.0,,,,,,,,,7,9
209,202504010504,4.0,3.0,1.0,20.0,0.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
210,202504010507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.003001463024690427,-0.0026158473611603205,6.0,8.0,0.008645533141210375,0.007463260752481342,7.0,3.0,-0.00043940838802565394,-0.0029711693472800208,7.0,10.0,2,2
211,202504010507,3.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020493805869334022,-0.023981541567524696,5.0,13.0,0.007776253975664556,0.009798782796074663,5.0,9.0,0.014752604487353152,0.012344459806438871,3.0,9.0,1,1
212,202504010507,1.0,0.0,1.0,4.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0051709413741002465,0.010002147986962653,3.0,1.0,-0.019081542977879996,-0.010044570464885702,1.0,10.0,-0.0005104176236997111,0.007865487012329682,3.0,2.0,6,6
213,202504010507,6.0,0.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008388605405217452,-0.015183736336825154,5.0,10.0,-0.003476776016406862,-0.007493946517259054,8.0,3.0,0.00024339994958143903,0.009012967989315411,10.0,1.0,5,5
214,202504010507,0.0,0.0,0.0,2.0,1.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.011067311469636012,0.018301620385934244,13.0,11.0,-0.023231136544510554,-0.014303558514984457,6.0,9.0,-0.007070035921181038,0.0017905471459295924,7.0,6.0,7,7
215,202504010507,1.0,0.0,0.0,3.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011077020457322702,-0.015648595423757253,4.0,4.0,0.00032278889606197545,-0.002045694126979157,8.0,13.0,0.0050801176893931375,0.001794531457393151,10.0,14.0,4,4
216,202504010507,4.0,6.0,4.0,13.0,0.0,4.0,3.0,26.0,0.0,1.0,1.0,0.0,4.0,4.0,2.0,11.0,0.0,3.0,2.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0022516338074578504,-0.004524636692868398,8.0,7.0,0.005316386617493025,0.0013344173633326852,6.0,5.0,-0.003423964228815872,-0.007440923310769013,5.0,3.0,3,3
217,202504010507,6.0,10.0,5.0,51.0,0.0,5.0,3.0,20.0,0.0,1.0,2.0,1.0,3.0,5.0,3.0,21.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325188582091523,0.0013432545644143587,3.0,4.0,0.008988412423828855,0.0023103783244506288,3.0,3.0,0.017637803489312133,0.011018054206376294,14.0,2.0,8,9
218,202504010507,3.0,6.0,2.0,28.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.01773347027617854,-0.020204023802776992,11.0,12.0,-0.00042071015874796657,-0.002952423799347655,8.0,9.0,-0.00043005927338681026,-0.002961796573313838,9.0,6.0,7,8
219,202504010507,0.0,0.0,0.0,7.0,0.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.021054299319608137,-0.025141837077360858,8.0,11.0,-0.02103669539041114,-0.02512416267519751,11.0,11.0,-0.00039266281483143545,0.008478581158090791,13.0,1.0,8,10
220,202504010510,7.0,4.0,0.0,18.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,15.0,5.0,4.0,4.0,33.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.005360396440485516,0.0013786033687410524,1.0,1.0,-0.008795698028262954,-0.02920912508718507,4.0,12.0,0.022246526310556534,0.03373509760251539,2.0,1.0,6,7
221,202504010510,0.0,0.0,1.0,3.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017182875484597106,-0.037766020788323154,7.0,16.0,0.008979719568486661,-0.011786005893002946,1.0,4.0,0.014863180284710538,0.008275486832059394,6.0,1.0,7,8
222,202504010510,1.0,0.0,3.0,14.0,3.0,3.0,5.0,36.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,2.0,2.0,28.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023788166596313495,0.013411425930534324,10.0,3.0,0.0053691984050840144,-0.007336554404606964,5.0,6.0,-0.0025854791051076404,-0.013242561057982865,8.0,11.0,4,4
223,202504010510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010238848063903024,0.00046879007934050966,7.0,3.0,0.010247606702109956,0.00047763517517712304,13.0,3.0,0.008947102709373423,0.00018863475595378448,11.0,5.0,6,6
224,202504010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02159413823066626,-0.025737461387912944,6.0,16.0,0.004837193874730499,0.0011236422655957385,4.0,9.0,-0.00891425728343192,-0.01267912383647537,4.0,11.0,8,11
225,202504010510,0.0,0.0,0.0,1.0,7.0,8.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.010618751943316405,0.016981838607002434,3.0,2.0,-0.021607431340872375,-0.012633933827858237,3.0,10.0,8,10
226,202504010510,1.0,6.0,3.0,37.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003459172087209865,-0.01627770151010002,6.0,9.0,0.0053691984050840144,-0.007336554404606964,12.0,3.0,-0.0043459079944057,-0.01191602042746359,10.0,3.0,5,5
227,202504010510,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008909706250818047,0.00015090780476302758,1.0,7.0,0.005378000369682513,-0.0073276400007131525,2.0,3.0,0.008979719568486661,0.0023016268914034673,4.0,1.0,1,1
228,202504010510,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00899710527917105,0.0023191297574977903,1.0,1.0,0.008947102709373423,0.006439095714767743,2.0,3.0,-0.00035526635627606065,-0.0028868143815843736,1.0,3.0,3,3
229,202504010510,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00035526635627606065,-0.009195944352746994,13.0,8.0,-0.017107539313438284,-0.029511398931817583,12.0,14.0,-0.020327205558976165,-0.032836804288016525,8.0,14.0,7,9
230,202504010510,2.0,5.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006101950006543646,-0.011529605263157895,9.0,9.0,0.013931113816826395,0.0005451241671714113,8.0,5.0,0.00985965462331169,0.006474153061562407,4.0,1.0,2,2
231,202504010603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
232,202504010603,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.0045892902461720664,-0.0004317561946483293,10.0,10.0,-0.019969878369619096,-0.010024447569873798,5.0,4.0,-0.022926696509849187,-0.005748452162359172,8.0,3.0,2,2
233,202504010603,0.0,0.0,0.0,2.0,0.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
234,202504010603,2.0,5.0,3.0,39.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02109830914260063,-0.012675023569258703,3.0,9.0,-0.02102789342581264,-0.012605188728656727,6.0,2.0,-0.025817780366316923,-0.01681961139115075,6.0,8.0,4,4
235,202504010603,3.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
236,202504010603,0.0,0.0,0.0,11.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
237,202504010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
238,202504010603,1.0,1.0,1.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
239,202504010603,0.0,1.0,0.0,9.0,2.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
240,202504010603,4.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03778844800900521,-0.028831232236578262,10.0,8.0,-0.04655621218516955,-0.034196278819163824,14.0,11.0,,,,,3,3
241,202504010603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
242,202504010603,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
243,202504010603,2.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
244,202504010606,0.0,1.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
245,202504010606,7.0,6.0,11.0,103.0,2.0,1.0,3.0,16.0,1.0,0.0,1.0,2.0,4.0,3.0,6.0,46.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
246,202504010606,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
247,202504010606,2.0,0.0,1.0,8.0,2.0,4.0,3.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02413138196849514,-0.004868869380931937,6.0,13.0,,,,,,,,,3,4
248,202504010606,0.0,0.0,0.0,0.0,5.0,9.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.012568275554564709,-0.01293524016615093,13.0,13.0,-0.014821435221390534,0.00426596998291785,7.0,7.0,,,,,7,11
249,202504010606,4.0,7.0,9.0,61.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.05683285972616895,-0.04843669912865197,2.0,16.0,-0.011362037427887998,0.0005822492200467538,2.0,4.0,,,,,1,1
250,202504010606,0.0,0.0,0.0,1.0,13.0,16.0,17.0,198.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,10.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,1.0,-0.0474425891859063,-0.0388019833094731,10.0,9.0,-0.08038775098666205,-0.09366752693816252,15.0,18.0,-0.03510204081632653,-0.03329452852153667,8.0,13.0,8,14
251,202504010606,6.0,3.0,2.0,49.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,25.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,11.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.022333413679319774,-0.0007078177247321276,7.0,8.0,,,,,,,,,3,3
252,202504010606,1.0,0.0,0.0,4.0,19.0,11.0,8.0,158.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,9.0,7.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,40.0,0.0,0.0,0.0,0.0,-0.03777042314092855,-0.026693551370749934,9.0,11.0,,,,,,,,,5,8
253,202504010606,0.0,0.0,1.0,9.0,12.0,8.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,-0.02016497819051639,-0.008116727933189075,3.0,5.0,,,,,,,,,2,2
254,202504010606,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
255,202504010606,4.0,7.0,9.0,61.0,21.0,15.0,17.0,194.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,22.0,16.0,10.0,10.0,115.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,16.0,5.0,6.0,3.0,55.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,9
256,202504010606,0.0,0.0,0.0,0.0,7.0,7.0,6.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.025189009098065058,-0.023222246583351605,5.0,8.0,-0.01815926844618859,0.007524359437026344,8.0,7.0,,,,,4,6
257,202504010606,5.0,3.0,5.0,13.0,9.0,7.0,6.0,77.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,8.0,1.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
258,202504010608,5.0,1.0,1.0,48.0,3.0,8.0,6.0,62.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,34.0,1.0,5.0,3.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.005217864617059414,0.0010743061772605193,9.0,5.0,0.0,0.0,1.0,1.0,-0.008998017385999695,0.0016830522442631132,2.0,7.0,6,10
259,202504010608,2.0,0.0,2.0,20.0,21.0,15.0,17.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,16.0,10.0,10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,6.0,22.0,0.0,0.0,0.0,0.0,-0.004185553271957731,0.0006910914575492403,2.0,1.0,-0.017724047603343163,-0.010213625650043025,1.0,4.0,0.001224878218838627,0.00764838045309867,2.0,3.0,3,4
260,202504010608,1.0,4.0,2.0,25.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0051709413741002465,0.0010271874852754088,70.0,3.0,0.001206033938548802,0.0076296573675341695,60.0,1.0,-0.017619402070986404,-0.011074705111402358,40.0,7.0,1,1
